TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,165483,,UPL,,2026-03-30,2026-03-30,700.00,PE,UPL26MAR700PE,0.00,0.00,0.00,12.65,0.00,12.65,780.40,7.35,0,0,0,0.00,0,F1,1355,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,165494,,UPL,,2026-03-30,2026-03-30,820.00,CE,UPL26MAR820CE,0.00,0.00,0.00,39.95,0.00,39.95,780.40,24.80,0,0,0,0.00,0,F1,1355,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,150067,,UPL,,2026-01-27,2026-01-27,770.00,CE,UPL26JAN770CE,17.05,24.65,13.10,22.70,23.40,18.75,780.40,22.70,478315,134145,935,999138247.00,772,F1,1355,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,153472,,UPL,,2026-01-27,2026-01-27,800.00,CE,UPL26JAN800CE,5.55,9.50,4.50,8.60,9.00,7.20,780.40,8.60,3800775,-406500,2720,2975599105.50,2042,F1,1355,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,150071,,UPL,,2026-01-27,2026-01-27,810.00,CE,UPL26JAN810CE,3.15,6.55,3.15,5.95,6.30,5.10,780.40,5.95,1482370,-93495,756,834756828.50,700,F1,1355,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,150883,,UPL,,2026-02-24,2026-02-24,900.00,CE,UPL26FEB900CE,0.00,0.00,0.00,9.95,0.00,9.95,780.40,2.00,0,0,0,0.00,0,F1,1355,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,153479,,UPL,,2026-01-27,2026-01-27,860.00,PE,UPL26JAN860PE,0.00,0.00,0.00,63.50,64.45,63.50,780.40,78.35,21680,0,0,0.00,0,F1,1355,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,150542,,UPL,,2026-02-24,2026-02-24,700.00,PE,UPL26FEB700PE,0.00,0.00,0.00,4.95,4.95,4.95,780.40,3.00,16260,0,0,0.00,0,F1,1355,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,150592,,UPL,,2026-02-24,2026-02-24,820.00,PE,UPL26FEB820PE,0.00,0.00,0.00,83.95,0.00,83.95,780.40,48.80,0,0,0,0.00,0,F1,1355,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,165491,,UPL,,2026-03-30,2026-03-30,780.00,PE,UPL26MAR780PE,0.00,0.00,0.00,31.00,31.00,31.00,780.40,32.70,2710,0,0,0.00,0,F1,1355,,,,,
