TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,130826,,LODHA,,2026-03-30,2026-03-30,1040.00,CE,LODHA26MAR1040CE,0.00,0.00,0.00,106.15,0.00,106.15,1058.80,84.10,0,0,0,0.00,0,F1,450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,113580,,LODHA,,2026-02-24,2026-02-24,1280.00,CE,LODHA26FEB1280CE,0.00,0.00,0.00,65.90,0.00,65.90,1058.80,3.90,0,0,0,0.00,0,F1,450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,130590,,LODHA,,2026-02-24,2026-02-24,1170.00,CE,LODHA26FEB1170CE,0.00,0.00,0.00,34.55,0.00,34.55,1058.80,16.70,0,0,0,0.00,0,F1,450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,130586,,LODHA,,2026-02-24,2026-02-24,1140.00,CE,LODHA26FEB1140CE,0.00,0.00,0.00,43.15,0.00,43.15,1058.80,23.65,0,0,0,0.00,0,F1,450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,130582,,LODHA,,2026-02-24,2026-02-24,1110.00,CE,LODHA26FEB1110CE,0.00,0.00,0.00,53.40,0.00,53.40,1058.80,32.75,0,0,0,0.00,0,F1,450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,130576,,LODHA,,2026-02-24,2026-02-24,1070.00,CE,LODHA26FEB1070CE,0.00,0.00,0.00,69.90,0.00,69.90,1058.80,48.70,0,0,0,0.00,0,F1,450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,113562,,LODHA,,2026-02-24,2026-02-24,1040.00,CE,LODHA26FEB1040CE,0.00,0.00,0.00,180.75,0.00,180.75,1058.80,63.90,0,0,0,0.00,0,F1,450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,112300,,LODHA,,2026-01-27,2026-01-27,1280.00,CE,LODHA26JAN1280CE,0.00,0.00,0.00,1.05,1.05,1.05,1058.80,0.05,39600,0,0,0.00,0,F1,450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,113573,,LODHA,,2026-02-24,2026-02-24,1120.00,PE,LODHA26FEB1120PE,0.00,0.00,0.00,75.85,0.00,75.85,1058.80,83.75,0,0,0,0.00,0,F1,450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,130585,,LODHA,,2026-02-24,2026-02-24,1130.00,PE,LODHA26FEB1130PE,0.00,0.00,0.00,109.05,0.00,109.05,1058.80,90.65,0,0,0,0.00,0,F1,450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,130816,,LODHA,,2026-03-30,2026-03-30,960.00,PE,LODHA26MAR960PE,0.00,0.00,0.00,41.30,0.00,41.30,1058.80,24.50,0,0,0,0.00,0,F1,450,,,,,
2026-01-14,2026-01-14,FO,NSE,STF,49586,,LODHA,,2026-01-27,2026-01-27,,,LODHA26JANFUT,1064.40,1072.00,1051.10,1063.60,1060.00,1075.00,1058.80,1063.60,10885500,-131850,2382,1138244715.00,1887,F1,450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,130094,,LODHA,,2026-01-27,2026-01-27,950.00,CE,LODHA26JAN950CE,0.00,0.00,0.00,122.70,0.00,122.70,1058.80,112.15,0,0,0,0.00,0,F1,450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,112257,,LODHA,,2026-01-27,2026-01-27,920.00,CE,LODHA26JAN920CE,0.00,0.00,0.00,153.85,153.65,153.85,1058.80,141.05,2250,0,0,0.00,0,F1,450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,130604,,LODHA,,2026-02-24,2026-02-24,1230.00,CE,LODHA26FEB1230CE,0.00,0.00,0.00,21.55,0.00,21.55,1058.80,7.80,0,0,0,0.00,0,F1,450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,130591,,LODHA,,2026-02-24,2026-02-24,1170.00,PE,LODHA26FEB1170PE,0.00,0.00,0.00,136.80,0.00,136.80,1058.80,120.70,0,0,0,0.00,0,F1,450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,130817,,LODHA,,2026-03-30,2026-03-30,980.00,CE,LODHA26MAR980CE,0.00,0.00,0.00,139.80,0.00,139.80,1058.80,120.25,0,0,0,0.00,0,F1,450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,130836,,LODHA,,2026-03-30,2026-03-30,1140.00,CE,LODHA26MAR1140CE,0.00,0.00,0.00,63.85,0.00,63.85,1058.80,41.95,0,0,0,0.00,0,F1,450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,112264,,LODHA,,2026-01-27,2026-01-27,1040.00,PE,LODHA26JAN1040PE,16.00,22.20,15.00,16.95,17.40,13.40,1058.80,16.95,105750,7200,261,124267612.50,180,F1,450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,112326,,LODHA,,2026-01-27,2026-01-27,1320.00,PE,LODHA26JAN1320PE,0.00,0.00,0.00,250.30,250.30,250.30,1058.80,258.65,7200,0,0,0.00,0,F1,450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,130822,,LODHA,,2026-03-30,2026-03-30,1000.00,CE,LODHA26MAR1000CE,0.00,0.00,0.00,127.85,0.00,127.85,1058.80,107.30,0,0,0,0.00,0,F1,450,,,,,
