TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,94267,,HDFCLIFE,,2026-01-27,2026-01-27,840.00,PE,HDFCLIFE26JAN840PE,0.00,0.00,0.00,95.00,95.00,95.00,743.20,95.15,4400,0,0,0.00,0,F1,1100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,98012,,HDFCLIFE,,2026-01-27,2026-01-27,730.00,PE,HDFCLIFE26JAN730PE,6.45,8.75,5.25,8.00,7.40,7.10,743.20,8.00,559900,56100,564,457239640.00,477,F1,1100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,94206,,HDFCLIFE,,2026-01-27,2026-01-27,680.00,PE,HDFCLIFE26JAN680PE,0.65,1.05,0.65,0.95,0.90,0.85,743.20,0.95,325600,-28600,278,208228680.00,196,F1,1100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,98089,,HDFCLIFE,,2026-02-24,2026-02-24,820.00,CE,HDFCLIFE26FEB820CE,0.00,0.00,0.00,10.95,10.95,10.95,743.20,2.35,5500,0,0,0.00,0,F1,1100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,94200,,HDFCLIFE,,2026-01-27,2026-01-27,620.00,PE,HDFCLIFE26JAN620PE,0.00,0.00,0.00,2.20,0.00,2.20,743.20,0.05,0,0,0,0.00,0,F1,1100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,105440,,HDFCLIFE,,2026-03-30,2026-03-30,860.00,PE,HDFCLIFE26MAR860PE,0.00,0.00,0.00,111.65,0.00,111.65,743.20,109.70,0,0,0,0.00,0,F1,1100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,105417,,HDFCLIFE,,2026-03-30,2026-03-30,780.00,PE,HDFCLIFE26MAR780PE,0.00,0.00,0.00,51.50,0.00,51.50,743.20,44.60,0,0,0,0.00,0,F1,1100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,105238,,HDFCLIFE,,2026-02-24,2026-02-24,850.00,PE,HDFCLIFE26FEB850PE,0.00,0.00,0.00,102.85,0.00,102.85,743.20,102.30,0,0,0,0.00,0,F1,1100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,105382,,HDFCLIFE,,2026-03-30,2026-03-30,700.00,PE,HDFCLIFE26MAR700PE,0.00,0.00,0.00,15.00,0.00,15.00,743.20,8.75,0,0,0,0.00,0,F1,1100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,98072,,HDFCLIFE,,2026-02-24,2026-02-24,680.00,PE,HDFCLIFE26FEB680PE,0.00,0.00,0.00,2.70,2.70,2.70,743.20,1.95,4400,0,0,0.00,0,F1,1100,,,,,
