TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,92103,,DIXON,,2026-01-27,2026-01-27,12300.00,CE,DIXON26JAN12300CE,101.00,138.20,66.00,69.60,68.60,99.85,11102.90,69.60,51550,6350,1209,749259312.50,885,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,84236,,DIXON,,2026-01-27,2026-01-27,14500.00,PE,DIXON26JAN14500PE,3300.00,3374.85,3271.45,3372.45,3370.00,2684.50,11102.90,3372.45,7050,-100,8,7122772.50,8,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,89217,,DIXON,,2026-01-27,2026-01-27,10750.00,PE,DIXON26JAN10750PE,183.00,227.00,103.75,215.05,206.50,183.00,11102.90,215.05,24450,-2800,857,467839895.00,719,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,92008,,DIXON,,2026-01-27,2026-01-27,10100.00,PE,DIXON26JAN10100PE,0.00,0.00,0.00,65.70,0.00,65.70,11102.90,29.05,0,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,84183,,DIXON,,2026-01-27,2026-01-27,10000.00,PE,DIXON26JAN10000PE,62.00,71.40,31.70,63.90,60.00,61.25,11102.90,63.90,166650,-29550,6885,3460428022.50,4135,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,92827,,DIXON,,2026-03-30,2026-03-30,13400.00,CE,DIXON26MAR13400CE,0.00,0.00,0.00,531.40,0.00,531.40,11102.90,156.50,0,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,92798,,DIXON,,2026-03-30,2026-03-30,11400.00,CE,DIXON26MAR11400CE,0.00,0.00,0.00,1307.65,0.00,1307.65,11102.90,672.65,0,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,92786,,DIXON,,2026-03-30,2026-03-30,10600.00,CE,DIXON26MAR10600CE,0.00,0.00,0.00,1782.30,0.00,1782.30,11102.90,1080.25,0,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,92784,,DIXON,,2026-03-30,2026-03-30,10400.00,CE,DIXON26MAR10400CE,0.00,0.00,0.00,1916.95,0.00,1916.95,11102.90,1203.35,0,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,89534,,DIXON,,2026-02-24,2026-02-24,14000.00,CE,DIXON26FEB14000CE,86.45,92.20,63.10,69.00,69.45,79.85,11102.90,69.00,22900,350,112,78838080.00,89,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,92471,,DIXON,,2026-02-24,2026-02-24,10800.00,CE,DIXON26FEB10800CE,0.00,0.00,0.00,1430.30,0.00,1430.30,11102.90,748.95,0,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,92451,,DIXON,,2026-02-24,2026-02-24,9600.00,CE,DIXON26FEB9600CE,0.00,0.00,0.00,2356.95,0.00,2356.95,11102.90,1632.40,0,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,89288,,DIXON,,2026-01-27,2026-01-27,12750.00,CE,DIXON26JAN12750CE,54.35,71.00,35.90,37.55,37.95,54.15,11102.90,37.55,82050,4500,2718,1739471742.50,1627,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,92085,,DIXON,,2026-01-27,2026-01-27,11200.00,CE,DIXON26JAN11200CE,435.80,583.00,320.00,336.40,335.50,435.80,11102.90,336.40,39400,21150,3155,1831514702.50,2648,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,84186,,DIXON,,2026-01-27,2026-01-27,11000.00,CE,DIXON26JAN11000CE,550.00,720.90,419.00,436.30,440.00,551.50,11102.90,436.30,46600,12350,2821,1629063972.50,2357,F1,50,,,,,
