TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,148019,,PATANJALI,,2026-03-30,2026-03-30,540.00,CE,PATANJALI26MAR540CE,0.00,0.00,0.00,42.35,0.00,42.35,543.60,31.85,0,0,0,0.00,0,F1,900,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,126934,,PATANJALI,,2026-01-27,2026-01-27,470.00,PE,PATANJALI26JAN470PE,0.00,0.00,0.00,2.65,0.00,2.65,543.60,0.05,0,0,0,0.00,0,F1,900,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,127068,,PATANJALI,,2026-01-27,2026-01-27,510.00,PE,PATANJALI26JAN510PE,1.40,1.45,1.10,1.15,1.10,1.55,543.60,1.15,128700,-9900,18,8280900.00,13,F1,900,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,124503,,PATANJALI,,2026-01-27,2026-01-27,525.00,PE,PATANJALI26JAN525PE,3.15,3.80,2.80,3.00,3.00,3.50,543.60,3.00,91800,-27000,63,29961450.00,46,F1,900,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,127083,,PATANJALI,,2026-01-27,2026-01-27,530.00,PE,PATANJALI26JAN530PE,6.00,6.00,3.75,3.95,4.00,4.85,543.60,3.95,196200,13500,78,37510200.00,54,F1,900,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,124544,,PATANJALI,,2026-01-27,2026-01-27,595.00,PE,PATANJALI26JAN595PE,0.00,0.00,0.00,29.70,29.70,29.70,543.60,50.75,17100,0,0,0.00,0,F1,900,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,127108,,PATANJALI,,2026-01-27,2026-01-27,600.00,PE,PATANJALI26JAN600PE,56.45,57.45,56.45,56.65,56.65,48.00,543.60,56.65,259200,-5400,6,3546450.00,6,F1,900,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,124548,,PATANJALI,,2026-01-27,2026-01-27,615.00,PE,PATANJALI26JAN615PE,0.00,0.00,0.00,55.25,0.00,55.25,543.60,70.30,0,0,0,0.00,0,F1,900,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,124640,,PATANJALI,,2026-02-24,2026-02-24,510.00,PE,PATANJALI26FEB510PE,0.00,0.00,0.00,11.10,0.00,11.10,543.60,6.25,0,0,0,0.00,0,F1,900,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,147808,,PATANJALI,,2026-02-24,2026-02-24,515.00,PE,PATANJALI26FEB515PE,0.00,0.00,0.00,5.25,5.25,5.25,543.60,7.50,9000,0,0,0.00,0,F1,900,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,124650,,PATANJALI,,2026-02-24,2026-02-24,550.00,PE,PATANJALI26FEB550PE,0.00,0.00,0.00,15.00,15.00,15.00,543.60,21.55,10800,0,0,0.00,0,F1,900,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,147892,,PATANJALI,,2026-02-24,2026-02-24,605.00,PE,PATANJALI26FEB605PE,0.00,0.00,0.00,63.10,0.00,63.10,543.60,61.30,0,0,0,0.00,0,F1,900,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,124653,,PATANJALI,,2026-02-24,2026-02-24,570.00,CE,PATANJALI26FEB570CE,0.00,0.00,0.00,40.90,0.00,40.90,543.60,10.95,0,0,0,0.00,0,F1,900,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,147805,,PATANJALI,,2026-02-24,2026-02-24,505.00,CE,PATANJALI26FEB505CE,0.00,0.00,0.00,55.70,0.00,55.70,543.60,46.85,0,0,0,0.00,0,F1,900,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,124629,,PATANJALI,,2026-02-24,2026-02-24,490.00,CE,PATANJALI26FEB490CE,0.00,0.00,0.00,93.70,0.00,93.70,543.60,59.30,0,0,0,0.00,0,F1,900,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,124549,,PATANJALI,,2026-01-27,2026-01-27,625.00,CE,PATANJALI26JAN625CE,1.45,1.45,0.55,1.20,0.55,0.85,543.60,1.20,25200,-46800,118,66499605.00,35,F1,900,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,124547,,PATANJALI,,2026-01-27,2026-01-27,615.00,CE,PATANJALI26JAN615CE,0.00,0.00,0.00,0.85,0.85,0.85,543.60,0.10,337500,0,0,0.00,0,F1,900,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,124543,,PATANJALI,,2026-01-27,2026-01-27,595.00,CE,PATANJALI26JAN595CE,1.60,1.60,0.90,0.95,0.90,1.40,543.60,0.95,108900,1800,92,49364505.00,80,F1,900,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,124529,,PATANJALI,,2026-01-27,2026-01-27,535.00,CE,PATANJALI26JAN535CE,0.00,0.00,0.00,15.50,15.50,15.50,543.60,16.60,19800,0,0,0.00,0,F1,900,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,147819,,PATANJALI,,2026-02-24,2026-02-24,575.00,CE,PATANJALI26FEB575CE,0.00,0.00,0.00,18.20,0.00,18.20,543.60,9.50,0,0,0,0.00,0,F1,900,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,124476,,PATANJALI,,2026-01-27,2026-01-27,515.00,CE,PATANJALI26JAN515CE,33.05,33.95,29.20,29.60,29.60,57.70,543.60,31.55,20700,-9900,38,18688320.00,38,F1,900,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,127105,,PATANJALI,,2026-01-27,2026-01-27,590.00,CE,PATANJALI26JAN590CE,1.65,1.65,0.95,1.05,1.05,1.55,543.60,1.05,225900,-19800,78,41508045.00,58,F1,900,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,124637,,PATANJALI,,2026-02-24,2026-02-24,510.00,CE,PATANJALI26FEB510CE,0.00,0.00,0.00,78.15,0.00,78.15,543.60,42.95,0,0,0,0.00,0,F1,900,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,124641,,PATANJALI,,2026-02-24,2026-02-24,520.00,CE,PATANJALI26FEB520CE,0.00,0.00,0.00,70.90,0.00,70.90,543.60,35.75,0,0,0,0.00,0,F1,900,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,147811,,PATANJALI,,2026-02-24,2026-02-24,535.00,CE,PATANJALI26FEB535CE,0.00,0.00,0.00,36.25,0.00,36.25,543.60,26.25,0,0,0,0.00,0,F1,900,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,124751,,PATANJALI,,2026-02-24,2026-02-24,660.00,CE,PATANJALI26FEB660CE,0.00,0.00,0.00,11.70,0.00,11.70,543.60,0.40,0,0,0,0.00,0,F1,900,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,127091,,PATANJALI,,2026-01-27,2026-01-27,540.00,PE,PATANJALI26JAN540PE,8.50,8.90,6.90,7.55,7.35,8.10,543.60,7.55,176400,-12600,99,48804840.00,91,F1,900,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,127154,,PATANJALI,,2026-01-27,2026-01-27,610.00,PE,PATANJALI26JAN610PE,0.00,0.00,0.00,57.05,57.05,57.05,543.60,65.35,17100,0,0,0.00,0,F1,900,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,147820,,PATANJALI,,2026-02-24,2026-02-24,575.00,PE,PATANJALI26FEB575PE,0.00,0.00,0.00,41.60,0.00,41.60,543.60,37.35,0,0,0,0.00,0,F1,900,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,127069,,PATANJALI,,2026-01-27,2026-01-27,520.00,CE,PATANJALI26JAN520CE,28.80,28.80,24.80,26.35,26.15,54.45,543.60,26.35,34200,-4500,22,10819845.00,22,F1,900,,,,,
