TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,142928,,TIINDIA,,2026-01-27,2026-01-27,2950.00,CE,TIINDIA26JAN2950CE,0.00,0.00,0.00,20.00,20.00,20.00,2354.80,0.05,600,0,0,0.00,0,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,162720,,TIINDIA,,2026-02-24,2026-02-24,2120.00,CE,TIINDIA26FEB2120CE,283.80,285.75,282.90,282.95,282.95,481.95,2354.80,267.95,2000,2000,10,4808640.00,6,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,143192,,TIINDIA,,2026-02-24,2026-02-24,2200.00,CE,TIINDIA26FEB2200CE,0.00,0.00,0.00,731.90,0.00,731.90,2354.80,205.70,0,0,0,0.00,0,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,162744,,TIINDIA,,2026-02-24,2026-02-24,2420.00,CE,TIINDIA26FEB2420CE,0.00,0.00,0.00,120.65,111.95,120.65,2354.80,81.35,400,0,0,0.00,0,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,162794,,TIINDIA,,2026-02-24,2026-02-24,3040.00,CE,TIINDIA26FEB3040CE,0.00,0.00,0.00,33.90,0.00,33.90,2354.80,1.20,0,0,0,0.00,0,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,143330,,TIINDIA,,2026-02-24,2026-02-24,2800.00,CE,TIINDIA26FEB2800CE,0.00,0.00,0.00,295.35,0.00,295.35,2354.80,8.00,0,0,0,0.00,0,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,162784,,TIINDIA,,2026-02-24,2026-02-24,2920.00,CE,TIINDIA26FEB2920CE,0.00,0.00,0.00,53.40,0.00,53.40,2354.80,3.20,0,0,0,0.00,0,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,162874,,TIINDIA,,2026-03-30,2026-03-30,2360.00,CE,TIINDIA26MAR2360CE,0.00,0.00,0.00,335.50,0.00,335.50,2354.80,150.20,0,0,0,0.00,0,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,142927,,TIINDIA,,2026-01-27,2026-01-27,2850.00,PE,TIINDIA26JAN2850PE,0.00,0.00,0.00,295.00,295.00,295.00,2354.80,489.70,4000,0,0,0.00,0,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,162888,,TIINDIA,,2026-03-30,2026-03-30,2640.00,CE,TIINDIA26MAR2640CE,0.00,0.00,0.00,185.60,0.00,185.60,2354.80,53.55,0,0,0,0.00,0,F1,200,,,,,
