TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,129170,,LICI,,2026-02-24,2026-02-24,710.00,CE,LICI26FEB710CE,0.00,0.00,0.00,147.80,0.00,147.80,826.70,121.70,0,0,0,0.00,0,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,111978,,LICI,,2026-01-27,2026-01-27,860.00,CE,LICI26JAN860CE,3.80,4.00,2.50,2.80,2.70,4.10,826.70,2.80,977900,65800,411,248339980.00,298,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STF,59401,,LICI,,2026-02-24,2026-02-24,,,LICI26FEBFUT,836.00,837.00,829.35,831.00,830.90,836.10,826.70,831.00,1120000,54600,261,152133065.00,217,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,129804,,LICI,,2026-03-30,2026-03-30,920.00,PE,LICI26MAR920PE,0.00,0.00,0.00,84.90,0.00,84.90,826.70,93.20,0,0,0,0.00,0,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,129239,,LICI,,2026-02-24,2026-02-24,830.00,PE,LICI26FEB830PE,0.00,0.00,0.00,23.00,23.00,23.00,826.70,26.00,27300,0,0,0.00,0,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,128888,,LICI,,2026-01-27,2026-01-27,855.00,PE,LICI26JAN855PE,28.75,31.30,28.00,30.30,30.30,28.50,826.70,32.25,69300,-3500,10,6191535.00,10,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,111961,,LICI,,2026-01-27,2026-01-27,760.00,CE,LICI26JAN760CE,0.00,0.00,0.00,159.05,0.00,159.05,826.70,68.60,0,0,0,0.00,0,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,112810,,LICI,,2026-01-27,2026-01-27,790.00,CE,LICI26JAN790CE,41.45,41.45,40.25,40.25,40.25,123.65,826.70,40.25,2800,2800,5,2908640.00,5,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,128864,,LICI,,2026-01-27,2026-01-27,835.00,CE,LICI26JAN835CE,11.40,11.75,8.00,8.60,8.15,11.55,826.70,8.60,130900,36400,144,85162315.00,134,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,111991,,LICI,,2026-01-27,2026-01-27,960.00,CE,LICI26JAN960CE,0.00,0.00,0.00,0.30,0.30,0.30,826.70,0.05,24500,0,0,0.00,0,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,129751,,LICI,,2026-03-30,2026-03-30,780.00,PE,LICI26MAR780PE,0.00,0.00,0.00,17.55,0.00,17.55,826.70,14.20,0,0,0,0.00,0,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,129764,,LICI,,2026-03-30,2026-03-30,820.00,PE,LICI26MAR820PE,0.00,0.00,0.00,30.60,0.00,30.60,826.70,28.65,0,0,0,0.00,0,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,129911,,LICI,,2026-03-30,2026-03-30,940.00,CE,LICI26MAR940CE,0.00,0.00,0.00,22.35,0.00,22.35,826.70,7.15,0,0,0,0.00,0,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,129769,,LICI,,2026-03-30,2026-03-30,850.00,CE,LICI26MAR850CE,0.00,0.00,0.00,55.50,0.00,55.50,826.70,30.25,0,0,0,0.00,0,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,129767,,LICI,,2026-03-30,2026-03-30,840.00,CE,LICI26MAR840CE,0.00,0.00,0.00,60.70,0.00,60.70,826.70,34.60,0,0,0,0.00,0,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,129318,,LICI,,2026-02-24,2026-02-24,970.00,CE,LICI26FEB970CE,0.00,0.00,0.00,7.70,0.00,7.70,826.70,0.85,0,0,0,0.00,0,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,113133,,LICI,,2026-02-24,2026-02-24,980.00,CE,LICI26FEB980CE,0.00,0.00,0.00,29.65,0.00,29.65,826.70,0.60,0,0,0,0.00,0,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,129923,,LICI,,2026-03-30,2026-03-30,980.00,CE,LICI26MAR980CE,0.00,0.00,0.00,14.00,0.00,14.00,826.70,3.35,0,0,0,0.00,0,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,112807,,LICI,,2026-01-27,2026-01-27,750.00,PE,LICI26JAN750PE,0.95,0.95,0.55,0.60,0.65,0.70,826.70,0.60,28700,6300,30,15764245.00,26,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,112811,,LICI,,2026-01-27,2026-01-27,790.00,PE,LICI26JAN790PE,1.80,2.15,1.25,1.90,1.90,1.85,826.70,1.90,102900,-15400,90,49869400.00,40,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,129208,,LICI,,2026-02-24,2026-02-24,770.00,PE,LICI26FEB770PE,0.00,0.00,0.00,8.95,0.00,8.95,826.70,6.00,0,0,0,0.00,0,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,129254,,LICI,,2026-02-24,2026-02-24,850.00,PE,LICI26FEB850PE,34.00,35.60,34.00,35.20,35.60,29.00,826.70,35.20,5600,4900,7,4334120.00,7,F1,700,,,,,
