TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,83318,,DELHIVERY,,2026-01-27,2026-01-27,460.00,CE,DELHIVERY26JAN460CE,0.35,0.35,0.35,0.35,0.35,0.25,403.65,0.35,195050,-2075,3,2865678.75,3,F1,2075,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,83224,,DELHIVERY,,2026-01-27,2026-01-27,350.00,CE,DELHIVERY26JAN350CE,0.00,0.00,0.00,132.95,0.00,132.95,403.65,54.40,0,0,0,0.00,0,F1,2075,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,91121,,DELHIVERY,,2026-03-30,2026-03-30,410.00,PE,DELHIVERY26MAR410PE,0.00,0.00,0.00,32.75,0.00,32.75,403.65,25.15,0,0,0,0.00,0,F1,2075,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,91114,,DELHIVERY,,2026-03-30,2026-03-30,390.00,PE,DELHIVERY26MAR390PE,0.00,0.00,0.00,22.90,0.00,22.90,403.65,15.70,0,0,0,0.00,0,F1,2075,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,91053,,DELHIVERY,,2026-03-30,2026-03-30,330.00,PE,DELHIVERY26MAR330PE,0.00,0.00,0.00,5.20,0.00,5.20,403.65,1.95,0,0,0,0.00,0,F1,2075,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,91017,,DELHIVERY,,2026-02-24,2026-02-24,445.00,PE,DELHIVERY26FEB445PE,0.00,0.00,0.00,28.50,28.50,28.50,403.65,44.05,24900,0,0,0.00,0,F1,2075,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,83311,,DELHIVERY,,2026-01-27,2026-01-27,420.00,PE,DELHIVERY26JAN420PE,26.10,26.10,18.30,18.30,18.30,23.75,403.65,18.30,199200,0,12,11007148.75,12,F1,2075,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,88430,,DELHIVERY,,2026-01-27,2026-01-27,445.00,PE,DELHIVERY26JAN445PE,0.00,0.00,0.00,46.25,0.00,46.25,403.65,41.20,0,0,0,0.00,0,F1,2075,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,90999,,DELHIVERY,,2026-02-24,2026-02-24,355.00,PE,DELHIVERY26FEB355PE,0.00,0.00,0.00,6.40,0.00,6.40,403.65,2.30,0,0,0,0.00,0,F1,2075,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,91001,,DELHIVERY,,2026-02-24,2026-02-24,365.00,PE,DELHIVERY26FEB365PE,0.00,0.00,0.00,5.35,5.35,5.35,403.65,3.80,6225,0,0,0.00,0,F1,2075,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,91003,,DELHIVERY,,2026-02-24,2026-02-24,375.00,PE,DELHIVERY26FEB375PE,0.00,0.00,0.00,7.00,7.00,7.00,403.65,6.00,4150,0,0,0.00,0,F1,2075,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,88615,,DELHIVERY,,2026-02-24,2026-02-24,470.00,PE,DELHIVERY26FEB470PE,0.00,0.00,0.00,72.00,72.00,72.00,403.65,65.60,4150,0,0,0.00,0,F1,2075,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,91123,,DELHIVERY,,2026-03-30,2026-03-30,420.00,PE,DELHIVERY26MAR420PE,0.00,0.00,0.00,38.35,0.00,38.35,403.65,30.80,0,0,0,0.00,0,F1,2075,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,91144,,DELHIVERY,,2026-03-30,2026-03-30,460.00,PE,DELHIVERY26MAR460PE,0.00,0.00,0.00,65.20,0.00,65.20,403.65,59.00,0,0,0,0.00,0,F1,2075,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,91147,,DELHIVERY,,2026-03-30,2026-03-30,480.00,CE,DELHIVERY26MAR480CE,0.00,0.00,0.00,10.15,0.00,10.15,403.65,4.70,0,0,0,0.00,0,F1,2075,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,83320,,DELHIVERY,,2026-01-27,2026-01-27,470.00,CE,DELHIVERY26JAN470CE,0.20,0.25,0.20,0.20,0.20,0.20,403.65,0.05,109975,2075,5,4878636.25,5,F1,2075,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,83312,,DELHIVERY,,2026-01-27,2026-01-27,430.00,CE,DELHIVERY26JAN430CE,0.90,1.85,0.90,1.40,1.35,1.10,403.65,1.40,720025,93375,444,397458676.25,385,F1,2075,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,88398,,DELHIVERY,,2026-01-27,2026-01-27,355.00,CE,DELHIVERY26JAN355CE,0.00,0.00,0.00,65.75,0.00,65.75,403.65,49.50,0,0,0,0.00,0,F1,2075,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,88394,,DELHIVERY,,2026-01-27,2026-01-27,335.00,CE,DELHIVERY26JAN335CE,0.00,0.00,0.00,82.35,0.00,82.35,403.65,69.30,0,0,0,0.00,0,F1,2075,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,91057,,DELHIVERY,,2026-03-30,2026-03-30,350.00,PE,DELHIVERY26MAR350PE,0.00,0.00,0.00,9.30,0.00,9.30,403.65,4.45,0,0,0,0.00,0,F1,2075,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,88612,,DELHIVERY,,2026-02-24,2026-02-24,460.00,CE,DELHIVERY26FEB460CE,3.00,3.00,3.00,3.00,3.00,10.10,403.65,3.15,4150,2075,1,960725.00,1,F1,2075,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,91111,,DELHIVERY,,2026-03-30,2026-03-30,380.00,CE,DELHIVERY26MAR380CE,0.00,0.00,0.00,46.70,0.00,46.70,403.65,39.90,0,0,0,0.00,0,F1,2075,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,88395,,DELHIVERY,,2026-01-27,2026-01-27,335.00,PE,DELHIVERY26JAN335PE,0.00,0.00,0.00,3.20,0.00,3.20,403.65,0.05,0,0,0,0.00,0,F1,2075,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,88559,,DELHIVERY,,2026-02-24,2026-02-24,400.00,CE,DELHIVERY26FEB400CE,0.00,0.00,0.00,15.75,15.75,15.75,403.65,21.00,76775,0,0,0.00,0,F1,2075,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,91014,,DELHIVERY,,2026-02-24,2026-02-24,435.00,CE,DELHIVERY26FEB435CE,0.00,0.00,0.00,8.10,8.10,8.10,403.65,7.60,2075,0,0,0.00,0,F1,2075,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,91016,,DELHIVERY,,2026-02-24,2026-02-24,445.00,CE,DELHIVERY26FEB445CE,0.00,0.00,0.00,5.90,5.90,5.90,403.65,5.45,4150,0,0,0.00,0,F1,2075,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,88610,,DELHIVERY,,2026-02-24,2026-02-24,450.00,CE,DELHIVERY26FEB450CE,0.00,0.00,0.00,3.35,3.20,3.35,403.65,4.55,58100,0,0,0.00,0,F1,2075,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,91018,,DELHIVERY,,2026-02-24,2026-02-24,455.00,CE,DELHIVERY26FEB455CE,0.00,0.00,0.00,9.15,0.00,9.15,403.65,3.80,0,0,0,0.00,0,F1,2075,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,83223,,DELHIVERY,,2026-01-27,2026-01-27,340.00,PE,DELHIVERY26JAN340PE,0.00,0.00,0.00,0.35,0.35,0.35,403.65,0.05,24900,0,0,0.00,0,F1,2075,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,83315,,DELHIVERY,,2026-01-27,2026-01-27,440.00,PE,DELHIVERY26JAN440PE,0.00,0.00,0.00,43.75,42.65,43.75,403.65,36.60,66400,0,0,0.00,0,F1,2075,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,88607,,DELHIVERY,,2026-02-24,2026-02-24,440.00,PE,DELHIVERY26FEB440PE,0.00,0.00,0.00,53.50,53.50,53.50,403.65,40.10,31125,0,0,0.00,0,F1,2075,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,88619,,DELHIVERY,,2026-02-24,2026-02-24,480.00,PE,DELHIVERY26FEB480PE,0.00,0.00,0.00,75.40,0.00,75.40,403.65,74.80,0,0,0,0.00,0,F1,2075,,,,,
