TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,74838,,BAJFINANCE,,2026-02-24,2026-02-24,930.00,CE,BAJFINANCE26FEB930CE,50.00,50.00,49.50,49.50,49.50,52.00,945.95,44.30,2250,750,2,1469625.00,2,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,68535,,BAJFINANCE,,2026-01-27,2026-01-27,1120.00,CE,BAJFINANCE26JAN1120CE,0.30,0.40,0.30,0.40,0.35,0.40,945.95,0.40,633750,-7500,18,15124612.50,9,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,77374,,BAJFINANCE,,2026-01-27,2026-01-27,970.00,CE,BAJFINANCE26JAN970CE,8.45,10.65,7.25,7.70,7.50,9.45,945.95,7.70,1260750,0,3042,2233468575.00,2541,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STF,49305,,BAJFINANCE,,2026-01-27,2026-01-27,,,BAJFINANCE26JANFUT,952.40,957.50,946.10,948.30,947.40,952.15,945.95,948.30,91410000,-900000,6522,4655960550.00,5081,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,77508,,BAJFINANCE,,2026-02-24,2026-02-24,1100.00,PE,BAJFINANCE26FEB1100PE,147.00,147.00,142.00,142.00,142.00,117.00,945.95,149.00,10500,1500,2,1866750.00,2,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,75334,,BAJFINANCE,,2026-03-30,2026-03-30,1100.00,PE,BAJFINANCE26MAR1100PE,0.00,0.00,0.00,121.90,0.00,121.90,945.95,148.45,0,0,0,0.00,0,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STF,51819,,BAJFINANCE,,2026-03-30,2026-03-30,,,BAJFINANCE26MARFUT,961.85,968.00,959.00,959.85,959.00,963.30,945.95,959.85,2193750,15750,72,52000800.00,67,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,68453,,BAJFINANCE,,2026-01-27,2026-01-27,800.00,CE,BAJFINANCE26JAN800CE,0.00,0.00,0.00,286.10,0.00,286.10,945.95,147.50,0,0,0,0.00,0,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,68473,,BAJFINANCE,,2026-01-27,2026-01-27,1000.00,CE,BAJFINANCE26JAN1000CE,3.50,4.25,2.90,3.10,2.95,3.90,945.95,3.10,5718000,61500,3962,2981976225.00,2129,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,68477,,BAJFINANCE,,2026-01-27,2026-01-27,1040.00,CE,BAJFINANCE26JAN1040CE,1.40,1.60,1.15,1.25,1.15,1.55,945.95,1.25,2120250,37500,1143,892675237.50,778,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,77396,,BAJFINANCE,,2026-01-27,2026-01-27,1130.00,CE,BAJFINANCE26JAN1130CE,0.30,0.30,0.30,0.30,0.30,0.35,945.95,0.05,213000,-1500,5,4238625.00,5,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,74864,,BAJFINANCE,,2026-02-24,2026-02-24,990.00,CE,BAJFINANCE26FEB990CE,22.65,22.65,19.70,21.60,21.60,25.55,945.95,17.75,21000,4500,14,10617675.00,13,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,74872,,BAJFINANCE,,2026-02-24,2026-02-24,1050.00,CE,BAJFINANCE26FEB1050CE,7.85,8.20,6.95,7.00,6.95,7.85,945.95,7.00,92250,12750,57,45215287.50,40,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,75341,,BAJFINANCE,,2026-03-30,2026-03-30,1120.00,CE,BAJFINANCE26MAR1120CE,0.00,0.00,0.00,22.90,0.00,22.90,945.95,4.95,0,0,0,0.00,0,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,68486,,BAJFINANCE,,2026-01-27,2026-01-27,1080.00,PE,BAJFINANCE26JAN1080PE,0.00,0.00,0.00,96.50,96.50,96.50,945.95,132.00,29250,0,0,0.00,0,F1,750,,,,,
