TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,118502,,IREDA,,2026-03-30,2026-03-30,168.00,CE,IREDA26MAR168CE,1.95,1.95,1.95,1.95,1.95,1.95,138.10,2.00,17250,0,1,586327.50,1,F1,3450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,118055,,IREDA,,2026-02-24,2026-02-24,158.00,CE,IREDA26FEB158CE,0.00,0.00,0.00,3.57,0.00,3.57,138.10,1.62,0,0,0,0.00,0,F1,3450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,117995,,IREDA,,2026-02-24,2026-02-24,148.00,CE,IREDA26FEB148CE,0.00,0.00,0.00,6.12,0.00,6.12,138.10,3.74,0,0,0,0.00,0,F1,3450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,117883,,IREDA,,2026-02-24,2026-02-24,129.00,CE,IREDA26FEB129CE,0.00,0.00,0.00,14.79,0.00,14.79,138.10,12.94,0,0,0,0.00,0,F1,3450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,117538,,IREDA,,2026-01-27,2026-01-27,161.00,CE,IREDA26JAN161CE,0.43,0.43,0.43,0.43,0.43,0.31,138.10,0.08,131100,3450,1,556933.50,1,F1,3450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,105046,,IREDA,,2026-01-27,2026-01-27,155.00,CE,IREDA26JAN155CE,0.58,0.69,0.43,0.51,0.50,0.58,138.10,0.51,3160200,-234600,740,397062880.50,502,F1,3450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,117519,,IREDA,,2026-01-27,2026-01-27,154.00,CE,IREDA26JAN154CE,0.75,0.75,0.75,0.75,0.75,0.75,138.10,0.34,279450,0,1,533887.50,1,F1,3450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,117510,,IREDA,,2026-01-27,2026-01-27,152.00,CE,IREDA26JAN152CE,0.48,0.79,0.48,0.67,0.66,0.80,138.10,0.67,427800,6900,30,15800689.50,25,F1,3450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,117434,,IREDA,,2026-01-27,2026-01-27,144.00,CE,IREDA26JAN144CE,2.22,2.62,1.60,1.65,1.60,2.20,138.10,1.65,634800,75900,202,101740396.50,197,F1,3450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,117432,,IREDA,,2026-01-27,2026-01-27,143.00,CE,IREDA26JAN143CE,2.20,3.00,1.80,1.93,1.81,2.48,138.10,1.93,865950,72450,484,242673034.50,324,F1,3450,,,,,
2026-01-14,2026-01-14,FO,NSE,STF,51935,,IREDA,,2026-03-30,2026-03-30,,,IREDA26MARFUT,136.81,138.00,134.75,135.06,135.05,136.94,138.10,135.06,2480550,355350,247,115751226.00,219,F1,3450,,,,,
