TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,110384,,IDEA,,2026-03-30,2026-03-30,8.00,PE,IDEA26MAR8PE,0.11,0.12,0.11,0.12,0.12,0.13,11.08,0.12,1786875,71475,4,2320793.25,4,F1,71475,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,102826,,IDEA,,2026-01-27,2026-01-27,15.00,PE,IDEA26JAN15PE,0.00,0.00,0.00,4.17,4.17,4.17,11.08,3.89,10149450,0,0,0.00,0,F1,71475,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,102835,,IDEA,,2026-02-24,2026-02-24,6.00,CE,IDEA26FEB6CE,0.00,0.00,0.00,6.40,6.40,6.40,11.08,5.12,285900,0,0,0.00,0,F1,71475,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,110311,,IDEA,,2026-02-24,2026-02-24,15.00,CE,IDEA26FEB15CE,0.08,0.10,0.08,0.09,0.09,0.08,11.08,0.09,17868750,2358675,201,216787963.50,116,F1,71475,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,110381,,IDEA,,2026-03-30,2026-03-30,6.00,PE,IDEA26MAR6PE,0.00,0.00,0.00,0.05,0.05,0.05,11.08,0.01,285900,0,0,0.00,0,F1,71475,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,110383,,IDEA,,2026-03-30,2026-03-30,8.00,CE,IDEA26MAR8CE,0.00,0.00,0.00,4.33,0.00,4.33,11.08,3.27,0,0,0,0.00,0,F1,71475,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,99392,,IDEA,,2026-01-27,2026-01-27,14.00,PE,IDEA26JAN14PE,3.02,3.06,2.83,2.92,2.92,3.15,11.08,2.90,50246925,-142950,25,30419045.25,8,F1,71475,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,110397,,IDEA,,2026-03-30,2026-03-30,14.00,PE,IDEA26MAR14PE,0.00,0.00,0.00,2.71,0.00,2.71,11.08,3.10,0,0,0,0.00,0,F1,71475,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,110386,,IDEA,,2026-03-30,2026-03-30,10.00,PE,IDEA26MAR10PE,0.55,0.55,0.43,0.47,0.47,0.59,11.08,0.47,17082525,-142950,47,35137110.00,37,F1,71475,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,102837,,IDEA,,2026-02-24,2026-02-24,8.00,CE,IDEA26FEB8CE,0.00,0.00,0.00,3.00,3.00,3.00,11.08,3.16,1572450,0,0,0.00,0,F1,71475,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,102814,,IDEA,,2026-01-27,2026-01-27,9.00,PE,IDEA26JAN9PE,0.04,0.04,0.02,0.02,0.03,0.03,11.08,0.02,116146875,5860950,485,312975444.75,183,F1,71475,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,102824,,IDEA,,2026-01-27,2026-01-27,13.00,PE,IDEA26JAN13PE,1.88,1.96,1.83,1.93,1.94,2.19,11.08,1.93,101280075,-1929825,97,103034786.25,86,F1,71475,,,,,
