TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,75510,,BANDHANBNK,,2026-03-30,2026-03-30,165.00,CE,BANDHANBNK26MAR165CE,0.00,0.00,0.00,2.30,2.30,2.30,145.30,3.11,3600,0,0,0.00,0,F1,3600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,68773,,BANDHANBNK,,2026-01-27,2026-01-27,165.00,CE,BANDHANBNK26JAN165CE,0.31,0.43,0.26,0.39,0.37,0.29,145.30,0.39,1663200,7200,133,79164324.00,117,F1,3600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,77567,,BANDHANBNK,,2026-01-27,2026-01-27,127.50,CE,BANDHANBNK26JAN127.5CE,0.00,0.00,0.00,25.57,0.00,25.57,145.30,18.11,0,0,0,0.00,0,F1,3600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,68757,,BANDHANBNK,,2026-01-27,2026-01-27,120.00,CE,BANDHANBNK26JAN120CE,0.00,0.00,0.00,57.80,0.00,57.80,145.30,25.54,0,0,0,0.00,0,F1,3600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,75421,,BANDHANBNK,,2026-02-24,2026-02-24,132.50,PE,BANDHANBNK26FEB132.5PE,0.00,0.00,0.00,1.60,1.60,1.60,145.30,1.70,7200,0,0,0.00,0,F1,3600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,77849,,BANDHANBNK,,2026-02-24,2026-02-24,125.00,PE,BANDHANBNK26FEB125PE,0.00,0.00,0.00,1.00,1.00,1.00,145.30,0.60,7200,0,0,0.00,0,F1,3600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,77587,,BANDHANBNK,,2026-01-27,2026-01-27,167.50,PE,BANDHANBNK26JAN167.5PE,0.00,0.00,0.00,18.19,18.19,18.19,145.30,21.92,46800,0,0,0.00,0,F1,3600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,75436,,BANDHANBNK,,2026-02-24,2026-02-24,157.50,PE,BANDHANBNK26FEB157.5PE,0.00,0.00,0.00,11.55,11.55,11.55,145.30,13.89,3600,0,0,0.00,0,F1,3600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,77583,,BANDHANBNK,,2026-01-27,2026-01-27,162.50,PE,BANDHANBNK26JAN162.5PE,0.00,0.00,0.00,18.71,18.71,18.71,145.30,17.06,54000,0,0,0.00,0,F1,3600,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,35565,,BANDHANBNK,,2026-01-27,2026-01-27,125.00,PE,BANDHANBNK26JAN125PE,0.20,0.24,0.20,0.22,0.23,0.20,145.30,0.22,511200,-46800,52,23441616.00,52,F1,3600,,,,,
