TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,103725,,HCLTECH,,2026-03-30,2026-03-30,1520.00,PE,HCLTECH26MAR1520PE,12.50,13.50,12.50,13.50,13.50,23.80,1668.50,13.65,3850,2100,12,6437252.50,9,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,103738,,HCLTECH,,2026-03-30,2026-03-30,1720.00,PE,HCLTECH26MAR1720PE,0.00,0.00,0.00,136.35,0.00,136.35,1668.50,87.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,103734,,HCLTECH,,2026-03-30,2026-03-30,1640.00,PE,HCLTECH26MAR1640PE,0.00,0.00,0.00,89.35,0.00,89.35,1668.50,47.45,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STF,51891,,HCLTECH,,2026-03-30,2026-03-30,,,HCLTECH26MARFUT,1684.40,1686.50,1661.50,1679.00,1679.60,1678.10,1668.50,1679.00,218400,11200,70,40980030.00,70,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,92351,,HCLTECH,,2026-01-27,2026-01-27,1480.00,CE,HCLTECH26JAN1480CE,0.00,0.00,0.00,168.05,168.05,168.05,1668.50,191.45,1750,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,92406,,HCLTECH,,2026-01-27,2026-01-27,1840.00,CE,HCLTECH26JAN1840CE,0.85,1.15,0.60,0.90,0.85,0.95,1668.50,0.90,326200,-13300,922,594049330.00,720,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,92412,,HCLTECH,,2026-01-27,2026-01-27,1880.00,CE,HCLTECH26JAN1880CE,0.50,0.90,0.45,0.70,0.90,0.65,1668.50,0.70,136500,-15050,128,84252700.00,87,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,96622,,HCLTECH,,2026-02-24,2026-02-24,1600.00,CE,HCLTECH26FEB1600CE,95.50,95.50,88.95,89.60,89.60,84.30,1668.50,89.60,14700,350,4,2367452.50,4,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,92350,,HCLTECH,,2026-01-27,2026-01-27,1440.00,PE,HCLTECH26JAN1440PE,0.35,0.50,0.35,0.45,0.45,0.40,1668.50,0.45,181300,-31850,173,87215327.50,77,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,92367,,HCLTECH,,2026-01-27,2026-01-27,1520.00,PE,HCLTECH26JAN1520PE,2.55,3.15,1.75,2.10,2.10,2.05,1668.50,2.10,272650,-68950,835,444817030.00,613,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,96493,,HCLTECH,,2026-01-27,2026-01-27,1580.00,PE,HCLTECH26JAN1580PE,5.60,7.25,4.45,5.55,5.35,5.55,1668.50,5.55,247450,-59850,2013,1117136405.00,1483,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STF,59343,,HCLTECH,,2026-02-24,2026-02-24,,,HCLTECH26FEBFUT,1670.90,1676.40,1650.60,1669.60,1669.60,1668.00,1668.50,1669.60,647150,121100,942,549761240.00,838,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,103299,,HCLTECH,,2026-02-24,2026-02-24,1780.00,PE,HCLTECH26FEB1780PE,0.00,0.00,0.00,170.30,0.00,170.30,1668.50,117.60,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,103291,,HCLTECH,,2026-02-24,2026-02-24,1620.00,PE,HCLTECH26FEB1620PE,27.00,29.20,27.00,28.75,28.40,30.50,1668.50,28.75,16100,4900,21,12111400.00,15,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,92405,,HCLTECH,,2026-01-27,2026-01-27,1800.00,PE,HCLTECH26JAN1800PE,0.00,0.00,0.00,143.00,143.00,143.00,1668.50,129.35,51100,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,96697,,HCLTECH,,2026-02-24,2026-02-24,1920.00,CE,HCLTECH26FEB1920CE,0.00,0.00,0.00,1.00,1.00,1.00,1668.50,2.25,2100,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,103298,,HCLTECH,,2026-02-24,2026-02-24,1780.00,CE,HCLTECH26FEB1780CE,0.00,0.00,0.00,18.00,18.00,18.00,1668.50,17.10,350,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,96686,,HCLTECH,,2026-02-24,2026-02-24,1840.00,PE,HCLTECH26FEB1840PE,0.00,0.00,0.00,237.55,0.00,237.55,1668.50,167.90,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,96603,,HCLTECH,,2026-02-24,2026-02-24,1360.00,CE,HCLTECH26FEB1360CE,0.00,0.00,0.00,272.50,0.00,272.50,1668.50,317.00,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,96456,,HCLTECH,,2026-01-27,2026-01-27,1500.00,CE,HCLTECH26JAN1500CE,0.00,0.00,0.00,151.55,151.55,151.55,1668.50,171.55,22400,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,96658,,HCLTECH,,2026-02-24,2026-02-24,1680.00,CE,HCLTECH26FEB1680CE,39.00,46.00,37.00,40.40,40.40,42.90,1668.50,40.40,15050,350,18,10849265.00,17,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,96497,,HCLTECH,,2026-01-27,2026-01-27,1660.00,PE,HCLTECH26JAN1660PE,27.45,36.05,21.45,26.05,25.55,26.45,1668.50,26.05,421400,-329350,5483,3237106390.00,4380,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,96499,,HCLTECH,,2026-01-27,2026-01-27,1700.00,PE,HCLTECH26JAN1700PE,48.60,65.30,45.00,51.65,51.10,52.00,1668.50,51.65,82600,-24500,803,492875740.00,675,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,92411,,HCLTECH,,2026-01-27,2026-01-27,1840.00,PE,HCLTECH26JAN1840PE,0.00,0.00,0.00,189.20,189.20,189.20,1668.50,168.25,700,0,0,0.00,0,F1,350,,,,,
