TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,74170,,BAJAJHLDNG,,2026-02-24,2026-02-24,11000.00,CE,BAJAJHLDNG26FEB11000CE,405.00,419.00,344.00,408.70,409.00,397.00,10741.05,408.70,850,800,16,9126747.50,10,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,74164,,BAJAJHLDNG,,2026-02-24,2026-02-24,10700.00,CE,BAJAJHLDNG26FEB10700CE,0.00,0.00,0.00,871.45,0.00,871.45,10741.05,519.90,0,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,74122,,BAJAJHLDNG,,2026-02-24,2026-02-24,9900.00,CE,BAJAJHLDNG26FEB9900CE,0.00,0.00,0.00,1390.45,0.00,1390.45,10741.05,1035.45,0,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,73669,,BAJAJHLDNG,,2026-01-27,2026-01-27,11800.00,CE,BAJAJHLDNG26JAN11800CE,33.70,42.30,19.65,40.55,41.75,32.10,10741.05,40.55,18000,1700,214,126574277.50,150,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,73635,,BAJAJHLDNG,,2026-01-27,2026-01-27,11000.00,CE,BAJAJHLDNG26JAN11000CE,149.50,185.00,102.00,159.90,160.10,167.00,10741.05,159.90,16400,2650,516,287548422.50,424,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,73631,,BAJAJHLDNG,,2026-01-27,2026-01-27,10800.00,CE,BAJAJHLDNG26JAN10800CE,230.20,268.90,164.55,235.85,233.05,238.55,10741.05,235.85,6300,800,765,421905140.00,644,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,74134,,BAJAJHLDNG,,2026-02-24,2026-02-24,10300.00,CE,BAJAJHLDNG26FEB10300CE,0.00,0.00,0.00,1112.30,0.00,1112.30,10741.05,751.70,0,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,74128,,BAJAJHLDNG,,2026-02-24,2026-02-24,10000.00,CE,BAJAJHLDNG26FEB10000CE,0.00,0.00,0.00,1317.70,0.00,1317.70,10741.05,960.00,0,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,73774,,BAJAJHLDNG,,2026-01-27,2026-01-27,12400.00,CE,BAJAJHLDNG26JAN12400CE,15.50,19.35,10.05,18.45,18.55,12.45,10741.05,18.45,16100,5500,535,332095885.00,444,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,73655,,BAJAJHLDNG,,2026-01-27,2026-01-27,11500.00,CE,BAJAJHLDNG26JAN11500CE,59.95,72.05,30.45,61.05,62.70,56.10,10741.05,61.05,59450,5650,1338,772916027.50,999,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,73573,,BAJAJHLDNG,,2026-01-27,2026-01-27,9200.00,CE,BAJAJHLDNG26JAN9200CE,0.00,0.00,0.00,1846.00,0.00,1846.00,10741.05,1560.10,0,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,74179,,BAJAJHLDNG,,2026-02-24,2026-02-24,11300.00,PE,BAJAJHLDNG26FEB11300PE,0.00,0.00,0.00,560.00,560.00,560.00,10741.05,761.40,450,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,74173,,BAJAJHLDNG,,2026-02-24,2026-02-24,11100.00,PE,BAJAJHLDNG26FEB11100PE,0.00,0.00,0.00,683.70,0.00,683.70,10741.05,632.50,0,0,0,0.00,0,F1,50,,,,,
