TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,88318,,DALBHARAT,,2026-02-24,2026-02-24,1840.00,CE,DALBHARAT26FEB1840CE,0.00,0.00,0.00,243.40,0.00,243.40,2177.30,349.55,0,0,0,0.00,0,F1,325,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,88350,,DALBHARAT,,2026-02-24,2026-02-24,2480.00,CE,DALBHARAT26FEB2480CE,10.50,10.50,10.50,10.50,10.50,13.90,2177.30,5.20,325,325,1,809412.50,1,F1,325,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,90569,,DALBHARAT,,2026-03-30,2026-03-30,1920.00,CE,DALBHARAT26MAR1920CE,0.00,0.00,0.00,269.55,0.00,269.55,2177.30,290.20,0,0,0,0.00,0,F1,325,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,82789,,DALBHARAT,,2026-01-27,2026-01-27,1760.00,PE,DALBHARAT26JAN1760PE,0.00,0.00,0.00,11.00,0.00,11.00,2177.30,0.05,0,0,0,0.00,0,F1,325,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,88329,,DALBHARAT,,2026-02-24,2026-02-24,2040.00,PE,DALBHARAT26FEB2040PE,43.05,43.05,27.05,28.00,28.00,42.00,2177.30,17.85,6825,3575,19,12792650.00,12,F1,325,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,88327,,DALBHARAT,,2026-02-24,2026-02-24,2000.00,PE,DALBHARAT26FEB2000PE,30.00,31.25,17.05,17.55,17.55,33.60,2177.30,17.55,3900,2600,17,11170315.00,16,F1,325,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,90337,,DALBHARAT,,2026-02-24,2026-02-24,1940.00,PE,DALBHARAT26FEB1940PE,0.00,0.00,0.00,23.80,23.80,23.80,2177.30,4.90,650,0,0,0.00,0,F1,325,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,88035,,DALBHARAT,,2026-01-27,2026-01-27,1940.00,PE,DALBHARAT26JAN1940PE,3.00,3.15,1.85,1.85,1.85,3.40,2177.30,0.15,60125,975,71,44823122.50,62,F1,325,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,88047,,DALBHARAT,,2026-01-27,2026-01-27,2180.00,PE,DALBHARAT26JAN2180PE,55.00,56.45,41.80,44.45,43.10,111.95,2177.30,44.45,28925,11375,142,102895373.75,99,F1,325,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,90635,,DALBHARAT,,2026-03-30,2026-03-30,2480.00,PE,DALBHARAT26MAR2480PE,0.00,0.00,0.00,344.80,0.00,344.80,2177.30,292.85,0,0,0,0.00,0,F1,325,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,88333,,DALBHARAT,,2026-02-24,2026-02-24,2120.00,PE,DALBHARAT26FEB2120PE,0.00,0.00,0.00,154.85,0.00,154.85,2177.30,39.80,0,0,0,0.00,0,F1,325,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,82791,,DALBHARAT,,2026-01-27,2026-01-27,1800.00,PE,DALBHARAT26JAN1800PE,0.00,0.00,0.00,1.75,1.75,1.75,2177.30,0.05,1950,0,0,0.00,0,F1,325,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,90456,,DALBHARAT,,2026-02-24,2026-02-24,2180.00,CE,DALBHARAT26FEB2180CE,0.00,0.00,0.00,81.50,0.00,81.50,2177.30,75.85,0,0,0,0.00,0,F1,325,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,88339,,DALBHARAT,,2026-02-24,2026-02-24,2240.00,PE,DALBHARAT26FEB2240PE,0.00,0.00,0.00,236.40,0.00,236.40,2177.30,98.45,0,0,0,0.00,0,F1,325,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,90574,,DALBHARAT,,2026-03-30,2026-03-30,2000.00,PE,DALBHARAT26MAR2000PE,21.90,22.90,21.90,22.90,22.90,54.90,2177.30,23.90,650,650,2,1314560.00,2,F1,325,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,90335,,DALBHARAT,,2026-02-24,2026-02-24,1900.00,PE,DALBHARAT26FEB1900PE,10.00,10.00,10.00,10.00,10.00,16.00,2177.30,2.65,650,0,1,620750.00,1,F1,325,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,88049,,DALBHARAT,,2026-01-27,2026-01-27,2220.00,PE,DALBHARAT26JAN2220PE,0.00,0.00,0.00,164.75,164.75,164.75,2177.30,62.15,3250,0,0,0.00,0,F1,325,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,82805,,DALBHARAT,,2026-01-27,2026-01-27,2080.00,PE,DALBHARAT26JAN2080PE,37.00,37.95,10.75,11.40,11.50,29.00,2177.30,11.40,59800,33150,445,303486998.75,401,F1,325,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,88321,,DALBHARAT,,2026-02-24,2026-02-24,1880.00,PE,DALBHARAT26FEB1880PE,0.00,0.00,0.00,46.55,0.00,46.55,2177.30,1.90,0,0,0,0.00,0,F1,325,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,90402,,DALBHARAT,,2026-02-24,2026-02-24,2020.00,PE,DALBHARAT26FEB2020PE,0.00,0.00,0.00,43.30,0.00,43.30,2177.30,14.15,0,0,0,0.00,0,F1,325,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,88335,,DALBHARAT,,2026-02-24,2026-02-24,2160.00,PE,DALBHARAT26FEB2160PE,0.00,0.00,0.00,180.20,0.00,180.20,2177.30,55.80,0,0,0,0.00,0,F1,325,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,90463,,DALBHARAT,,2026-02-24,2026-02-24,2300.00,PE,DALBHARAT26FEB2300PE,0.00,0.00,0.00,166.75,166.75,166.75,2177.30,139.15,975,0,0,0.00,0,F1,325,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,88051,,DALBHARAT,,2026-01-27,2026-01-27,2260.00,PE,DALBHARAT26JAN2260PE,145.25,145.25,94.65,94.65,94.65,116.15,2177.30,91.05,12350,-3250,17,13079365.00,17,F1,325,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,90579,,DALBHARAT,,2026-03-30,2026-03-30,2120.00,CE,DALBHARAT26MAR2120CE,0.00,0.00,0.00,141.10,0.00,141.10,2177.30,139.70,0,0,0,0.00,0,F1,325,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,88341,,DALBHARAT,,2026-02-24,2026-02-24,2280.00,PE,DALBHARAT26FEB2280PE,0.00,0.00,0.00,158.00,158.00,158.00,2177.30,124.80,975,0,0,0.00,0,F1,325,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,90461,,DALBHARAT,,2026-02-24,2026-02-24,2260.00,PE,DALBHARAT26FEB2260PE,0.00,0.00,0.00,164.10,0.00,164.10,2177.30,111.25,0,0,0,0.00,0,F1,325,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,90425,,DALBHARAT,,2026-02-24,2026-02-24,2140.00,PE,DALBHARAT26FEB2140PE,0.00,0.00,0.00,92.15,0.00,92.15,2177.30,47.35,0,0,0,0.00,0,F1,325,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,90404,,DALBHARAT,,2026-02-24,2026-02-24,2060.00,PE,DALBHARAT26FEB2060PE,0.00,0.00,0.00,57.00,0.00,57.00,2177.30,22.20,0,0,0,0.00,0,F1,325,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,90398,,DALBHARAT,,2026-02-24,2026-02-24,1980.00,PE,DALBHARAT26FEB1980PE,0.00,0.00,0.00,32.15,0.00,32.15,2177.30,8.60,0,0,0,0.00,0,F1,325,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,88317,,DALBHARAT,,2026-02-24,2026-02-24,1800.00,PE,DALBHARAT26FEB1800PE,5.85,5.85,5.85,5.85,5.85,26.95,2177.30,0.40,650,650,2,1173802.50,1,F1,325,,,,,
