TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,161211,,TATAPOWER,,2026-02-24,2026-02-24,352.50,PE,TATAPOWER26FEB352.5PE,0.00,0.00,0.00,7.30,0.00,7.30,367.40,5.40,0,0,0,0.00,0,F1,1450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,161367,,TATAPOWER,,2026-03-30,2026-03-30,410.00,PE,TATAPOWER26MAR410PE,0.00,0.00,0.00,40.85,0.00,40.85,367.40,42.75,0,0,0,0.00,0,F1,1450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,161355,,TATAPOWER,,2026-03-30,2026-03-30,380.00,PE,TATAPOWER26MAR380PE,0.00,0.00,0.00,15.75,15.75,15.75,367.40,21.40,2900,0,0,0.00,0,F1,1450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,161353,,TATAPOWER,,2026-03-30,2026-03-30,375.00,PE,TATAPOWER26MAR375PE,0.00,0.00,0.00,19.75,0.00,19.75,367.40,18.55,0,0,0,0.00,0,F1,1450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,161347,,TATAPOWER,,2026-03-30,2026-03-30,360.00,PE,TATAPOWER26MAR360PE,0.00,0.00,0.00,13.25,0.00,13.25,367.40,11.35,0,0,0,0.00,0,F1,1450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,161251,,TATAPOWER,,2026-02-24,2026-02-24,417.50,PE,TATAPOWER26FEB417.5PE,0.00,0.00,0.00,44.40,0.00,44.40,367.40,48.65,0,0,0,0.00,0,F1,1450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,140386,,TATAPOWER,,2026-02-24,2026-02-24,390.00,PE,TATAPOWER26FEB390PE,23.00,23.00,23.00,23.00,23.00,24.30,367.40,25.30,39150,1450,1,598850.00,1,F1,1450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,161370,,TATAPOWER,,2026-03-30,2026-03-30,420.00,CE,TATAPOWER26MAR420CE,0.00,0.00,0.00,8.80,0.00,8.80,367.40,3.20,0,0,0,0.00,0,F1,1450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,161336,,TATAPOWER,,2026-03-30,2026-03-30,335.00,CE,TATAPOWER26MAR335CE,0.00,0.00,0.00,50.15,0.00,50.15,367.40,40.10,0,0,0,0.00,0,F1,1450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,161330,,TATAPOWER,,2026-03-30,2026-03-30,320.00,CE,TATAPOWER26MAR320CE,0.00,0.00,0.00,62.25,0.00,62.25,367.40,52.75,0,0,0,0.00,0,F1,1450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,161322,,TATAPOWER,,2026-03-30,2026-03-30,300.00,CE,TATAPOWER26MAR300CE,0.00,0.00,0.00,80.00,0.00,80.00,367.40,71.20,0,0,0,0.00,0,F1,1450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,161238,,TATAPOWER,,2026-02-24,2026-02-24,397.50,CE,TATAPOWER26FEB397.5CE,0.00,0.00,0.00,9.95,0.00,9.95,367.40,3.45,0,0,0,0.00,0,F1,1450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,161236,,TATAPOWER,,2026-02-24,2026-02-24,395.00,CE,TATAPOWER26FEB395CE,0.00,0.00,0.00,10.75,0.00,10.75,367.40,3.95,0,0,0,0.00,0,F1,1450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,161204,,TATAPOWER,,2026-02-24,2026-02-24,342.50,CE,TATAPOWER26FEB342.5CE,0.00,0.00,0.00,39.75,0.00,39.75,367.40,30.00,0,0,0,0.00,0,F1,1450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,161202,,TATAPOWER,,2026-02-24,2026-02-24,337.50,CE,TATAPOWER26FEB337.5CE,0.00,0.00,0.00,43.75,0.00,43.75,367.40,34.10,0,0,0,0.00,0,F1,1450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,151360,,TATAPOWER,,2026-01-27,2026-01-27,360.00,CE,TATAPOWER26JAN360CE,10.70,13.15,10.40,11.20,11.10,11.80,367.40,11.20,624950,36250,180,97074165.00,138,F1,1450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,161371,,TATAPOWER,,2026-03-30,2026-03-30,420.00,PE,TATAPOWER26MAR420PE,0.00,0.00,0.00,48.25,0.00,48.25,367.40,51.10,0,0,0,0.00,0,F1,1450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,161231,,TATAPOWER,,2026-02-24,2026-02-24,385.00,PE,TATAPOWER26FEB385PE,19.00,19.00,19.00,19.00,19.00,8.00,367.40,21.65,4350,1450,1,585800.00,1,F1,1450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,140382,,TATAPOWER,,2026-02-24,2026-02-24,370.00,PE,TATAPOWER26FEB370PE,11.30,11.30,10.10,11.10,11.10,12.30,367.40,12.55,84100,21750,17,9387807.50,17,F1,1450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,161209,,TATAPOWER,,2026-02-24,2026-02-24,347.50,PE,TATAPOWER26FEB347.5PE,0.00,0.00,0.00,5.95,0.00,5.95,367.40,4.05,0,0,0,0.00,0,F1,1450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,161121,,TATAPOWER,,2026-01-27,2026-01-27,402.50,PE,TATAPOWER26JAN402.5PE,0.00,0.00,0.00,14.35,14.35,14.35,367.40,34.55,10150,0,0,0.00,0,F1,1450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,161097,,TATAPOWER,,2026-01-27,2026-01-27,342.50,PE,TATAPOWER26JAN342.5PE,0.00,0.00,0.00,1.95,0.00,1.95,367.40,0.45,0,0,0,0.00,0,F1,1450,,,,,
