TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,77187,,BAJAJFINSV,,2026-01-27,2026-01-27,2140.00,CE,BAJAJFINSV26JAN2140CE,2.60,3.15,2.45,2.75,2.65,3.10,2000.95,2.75,99250,-1000,116,62141425.00,113,F1,250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,68076,,BAJAJFINSV,,2026-01-27,2026-01-27,1760.00,CE,BAJAJFINSV26JAN1760CE,0.00,0.00,0.00,236.00,236.00,236.00,2000.95,244.40,8000,0,0,0.00,0,F1,250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,68050,,BAJAJFINSV,,2026-01-27,2026-01-27,1680.00,CE,BAJAJFINSV26JAN1680CE,0.00,0.00,0.00,489.05,0.00,489.05,2000.95,324.25,0,0,0,0.00,0,F1,250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,77290,,BAJAJFINSV,,2026-02-24,2026-02-24,2120.00,PE,BAJAJFINSV26FEB2120PE,0.00,0.00,0.00,79.20,79.20,79.20,2000.95,129.35,250,0,0,0.00,0,F1,250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,68113,,BAJAJFINSV,,2026-01-27,2026-01-27,2360.00,PE,BAJAJFINSV26JAN2360PE,0.00,0.00,0.00,236.80,236.80,236.80,2000.95,354.45,250,0,0,0.00,0,F1,250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,77297,,BAJAJFINSV,,2026-02-24,2026-02-24,2160.00,CE,BAJAJFINSV26FEB2160CE,0.00,0.00,0.00,36.95,36.95,36.95,2000.95,15.35,750,0,0,0.00,0,F1,250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,77133,,BAJAJFINSV,,2026-01-27,2026-01-27,1980.00,CE,BAJAJFINSV26JAN1980CE,50.00,55.00,42.50,44.75,44.70,50.20,2000.95,44.75,83250,-2250,383,194145687.50,316,F1,250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,68078,,BAJAJFINSV,,2026-01-27,2026-01-27,1800.00,CE,BAJAJFINSV26JAN1800CE,215.50,215.50,215.50,215.50,215.50,184.40,2000.95,204.65,21000,-1000,4,2015500.00,1,F1,250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,77193,,BAJAJFINSV,,2026-01-27,2026-01-27,2260.00,CE,BAJAJFINSV26JAN2260CE,0.55,0.85,0.55,0.80,0.80,0.55,2000.95,0.05,153000,-8000,34,19216875.00,14,F1,250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,73246,,BAJAJFINSV,,2026-03-30,2026-03-30,2160.00,CE,BAJAJFINSV26MAR2160CE,0.00,0.00,0.00,71.10,0.00,71.10,2000.95,34.25,0,0,0,0.00,0,F1,250,,,,,
