TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,69801,,ADANIENT,,2026-01-27,2026-01-27,2460.00,PE,ADANIENT26JAN2460PE,0.00,0.00,0.00,190.00,190.00,190.00,2153.35,303.75,6489,0,0,0.00,0,F1,309,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,69905,,ADANIENT,,2026-02-24,2026-02-24,1920.00,PE,ADANIENT26FEB1920PE,0.00,0.00,0.00,21.00,21.00,21.00,2153.35,22.30,5253,0,0,0.00,0,F1,309,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,58114,,ADANIENT,,2026-02-24,2026-02-24,2420.00,PE,ADANIENT26FEB2420PE,0.00,0.00,0.00,270.00,0.00,270.00,2153.35,280.90,0,0,0,0.00,0,F1,309,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,58434,,ADANIENT,,2026-03-30,2026-03-30,2480.00,PE,ADANIENT26MAR2480PE,0.00,0.00,0.00,341.65,0.00,341.65,2153.35,347.75,0,0,0,0.00,0,F1,309,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,58373,,ADANIENT,,2026-03-30,2026-03-30,1840.00,CE,ADANIENT26MAR1840CE,0.00,0.00,0.00,447.55,0.00,447.55,2153.35,361.80,0,0,0,0.00,0,F1,309,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,69984,,ADANIENT,,2026-02-24,2026-02-24,2560.00,CE,ADANIENT26FEB2560CE,0.00,0.00,0.00,12.00,12.00,12.00,2153.35,12.25,1545,0,0,0.00,0,F1,309,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,69956,,ADANIENT,,2026-02-24,2026-02-24,2400.00,CE,ADANIENT26FEB2400CE,0.00,0.00,0.00,204.30,0.00,204.30,2153.35,32.75,0,0,0,0.00,0,F1,309,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,69929,,ADANIENT,,2026-02-24,2026-02-24,2120.00,PE,ADANIENT26FEB2120PE,0.00,0.00,0.00,106.60,0.00,106.60,2153.35,84.30,0,0,0,0.00,0,F1,309,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,69879,,ADANIENT,,2026-02-24,2026-02-24,1840.00,PE,ADANIENT26FEB1840PE,12.00,12.00,11.15,11.30,11.45,14.35,2153.35,11.30,5253,4635,17,9726717.45,15,F1,309,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,56181,,ADANIENT,,2026-01-27,2026-01-27,2520.00,PE,ADANIENT26JAN2520PE,0.00,0.00,0.00,289.00,289.00,289.00,2153.35,362.50,29046,0,0,0.00,0,F1,309,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,69797,,ADANIENT,,2026-01-27,2026-01-27,2380.00,PE,ADANIENT26JAN2380PE,0.00,0.00,0.00,193.70,0.00,193.70,2153.35,227.85,0,0,0,0.00,0,F1,309,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,56089,,ADANIENT,,2026-01-27,2026-01-27,2280.00,PE,ADANIENT26JAN2280PE,135.00,141.50,127.00,132.55,132.55,117.20,2153.35,141.35,194670,-5871,78,58172540.85,71,F1,309,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,56051,,ADANIENT,,2026-01-27,2026-01-27,1960.00,PE,ADANIENT26JAN1960PE,4.80,5.90,4.45,5.15,5.35,5.45,2153.35,5.15,33990,-4017,131,79539164.70,86,F1,309,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,69902,,ADANIENT,,2026-02-24,2026-02-24,1920.00,CE,ADANIENT26FEB1920CE,0.00,0.00,0.00,296.00,296.00,296.00,2153.35,267.45,309,0,0,0.00,0,F1,309,,,,,
2026-01-14,2026-01-14,FO,NSE,STF,49240,,ADANIENT,,2026-01-27,2026-01-27,,,ADANIENT26JANFUT,2151.70,2170.40,2145.10,2155.60,2154.30,2159.50,2153.35,2155.60,19472871,-148938,4229,2819756108.70,3319,F1,309,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,69768,,ADANIENT,,2026-01-27,2026-01-27,1940.00,CE,ADANIENT26JAN1940CE,0.00,0.00,0.00,215.00,215.00,215.00,2153.35,221.20,0,0,0,0.00,0,F1,309,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,69955,,ADANIENT,,2026-02-24,2026-02-24,2360.00,PE,ADANIENT26FEB2360PE,0.00,0.00,0.00,213.35,0.00,213.35,2153.35,233.10,0,0,0,0.00,0,F1,309,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,69989,,ADANIENT,,2026-02-24,2026-02-24,2640.00,PE,ADANIENT26FEB2640PE,0.00,0.00,0.00,388.15,0.00,388.15,2153.35,477.55,0,0,0,0.00,0,F1,309,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,58397,,ADANIENT,,2026-03-30,2026-03-30,2200.00,PE,ADANIENT26MAR2200PE,0.00,0.00,0.00,172.80,0.00,172.80,2153.35,156.65,0,0,0,0.00,0,F1,309,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,56054,,ADANIENT,,2026-01-27,2026-01-27,2000.00,CE,ADANIENT26JAN2000CE,163.85,174.45,158.00,160.70,162.00,167.35,2153.35,160.70,28119,5871,41,27431691.30,38,F1,309,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,69979,,ADANIENT,,2026-02-24,2026-02-24,2480.00,PE,ADANIENT26FEB2480PE,0.00,0.00,0.00,225.00,225.00,225.00,2153.35,331.75,309,0,0,0.00,0,F1,309,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,58086,,ADANIENT,,2026-02-24,2026-02-24,2060.00,CE,ADANIENT26FEB2060CE,0.00,0.00,0.00,252.45,0.00,252.45,2153.35,165.85,0,0,0,0.00,0,F1,309,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,58093,,ADANIENT,,2026-02-24,2026-02-24,2140.00,CE,ADANIENT26FEB2140CE,0.00,0.00,0.00,204.55,0.00,204.55,2153.35,120.20,0,0,0,0.00,0,F1,309,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,69930,,ADANIENT,,2026-02-24,2026-02-24,2160.00,CE,ADANIENT26FEB2160CE,90.00,90.00,90.00,90.00,90.00,90.00,2153.35,90.00,1236,618,2,1390500.00,2,F1,309,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,58377,,ADANIENT,,2026-03-30,2026-03-30,1920.00,CE,ADANIENT26MAR1920CE,0.00,0.00,0.00,388.20,0.00,388.20,2153.35,299.80,0,0,0,0.00,0,F1,309,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,58437,,ADANIENT,,2026-03-30,2026-03-30,2560.00,CE,ADANIENT26MAR2560CE,0.00,0.00,0.00,92.15,0.00,92.15,2153.35,35.40,0,0,0,0.00,0,F1,309,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,56055,,ADANIENT,,2026-01-27,2026-01-27,2000.00,PE,ADANIENT26JAN2000PE,8.85,9.00,6.55,7.60,8.00,8.10,2153.35,7.60,439398,-13596,545,338059456.95,456,F1,309,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,69795,,ADANIENT,,2026-01-27,2026-01-27,2340.00,PE,ADANIENT26JAN2340PE,0.00,0.00,0.00,210.00,210.00,210.00,2153.35,191.75,23175,0,0,0.00,0,F1,309,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,69947,,ADANIENT,,2026-02-24,2026-02-24,2280.00,PE,ADANIENT26FEB2280PE,0.00,0.00,0.00,173.10,0.00,173.10,2153.35,175.20,0,0,0,0.00,0,F1,309,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,58383,,ADANIENT,,2026-03-30,2026-03-30,1960.00,PE,ADANIENT26MAR1960PE,0.00,0.00,0.00,76.60,0.00,76.60,2153.35,55.70,0,0,0,0.00,0,F1,309,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,58431,,ADANIENT,,2026-03-30,2026-03-30,2440.00,PE,ADANIENT26MAR2440PE,0.00,0.00,0.00,314.25,0.00,314.25,2153.35,316.50,0,0,0,0.00,0,F1,309,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,69878,,ADANIENT,,2026-02-24,2026-02-24,1840.00,CE,ADANIENT26FEB1840CE,0.00,0.00,0.00,555.30,0.00,555.30,2153.35,335.70,0,0,0,0.00,0,F1,309,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,69804,,ADANIENT,,2026-01-27,2026-01-27,2540.00,CE,ADANIENT26JAN2540CE,3.00,3.00,2.35,2.50,2.50,2.85,2153.35,2.50,37698,-1545,33,25928699.85,19,F1,309,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,69792,,ADANIENT,,2026-01-27,2026-01-27,2300.00,CE,ADANIENT26JAN2300CE,13.95,14.15,10.25,11.25,11.20,13.95,2153.35,11.25,1970493,52221,1833,1309457658.45,1422,F1,309,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,56082,,ADANIENT,,2026-01-27,2026-01-27,2160.00,CE,ADANIENT26JAN2160CE,49.25,53.00,39.55,43.60,43.50,49.05,2153.35,43.60,318579,69525,2256,1538310984.30,1657,F1,309,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,56058,,ADANIENT,,2026-01-27,2026-01-27,2080.00,CE,ADANIENT26JAN2080CE,92.00,92.00,92.00,92.00,92.00,98.30,2153.35,105.80,16377,0,1,671148.00,1,F1,309,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,56165,,ADANIENT,,2026-01-27,2026-01-27,2480.00,PE,ADANIENT26JAN2480PE,0.00,0.00,0.00,218.00,218.00,218.00,2153.35,323.25,309,0,0,0.00,0,F1,309,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,69799,,ADANIENT,,2026-01-27,2026-01-27,2420.00,PE,ADANIENT26JAN2420PE,0.00,0.00,0.00,252.20,252.20,252.20,2153.35,265.35,129162,0,0,0.00,0,F1,309,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,69793,,ADANIENT,,2026-01-27,2026-01-27,2300.00,PE,ADANIENT26JAN2300PE,161.45,161.45,144.85,155.30,156.60,154.05,2153.35,155.30,496872,2781,40,30298516.05,39,F1,309,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,58415,,ADANIENT,,2026-03-30,2026-03-30,2400.00,CE,ADANIENT26MAR2400CE,0.00,0.00,0.00,138.05,0.00,138.05,2153.35,66.75,0,0,0,0.00,0,F1,309,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,58411,,ADANIENT,,2026-03-30,2026-03-30,2320.00,CE,ADANIENT26MAR2320CE,0.00,0.00,0.00,167.30,0.00,167.30,2153.35,89.50,0,0,0,0.00,0,F1,309,,,,,
