TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,66755,,AUROPHARMA,,2026-01-27,2026-01-27,960.00,CE,AUROPHARMA26JAN960CE,0.00,0.00,0.00,210.95,210.95,210.95,1180.10,222.00,2200,0,0,0.00,0,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,71681,,AUROPHARMA,,2026-03-30,2026-03-30,1280.00,PE,AUROPHARMA26MAR1280PE,0.00,0.00,0.00,121.20,0.00,121.20,1180.10,111.55,0,0,0,0.00,0,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,71677,,AUROPHARMA,,2026-03-30,2026-03-30,1240.00,PE,AUROPHARMA26MAR1240PE,0.00,0.00,0.00,95.95,0.00,95.95,1180.10,84.10,0,0,0,0.00,0,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,71693,,AUROPHARMA,,2026-03-30,2026-03-30,1400.00,PE,AUROPHARMA26MAR1400PE,0.00,0.00,0.00,212.15,0.00,212.15,1180.10,211.05,0,0,0,0.00,0,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,71684,,AUROPHARMA,,2026-03-30,2026-03-30,1320.00,CE,AUROPHARMA26MAR1320CE,0.00,0.00,0.00,35.10,0.00,35.10,1180.10,17.20,0,0,0,0.00,0,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,71612,,AUROPHARMA,,2026-03-30,2026-03-30,1100.00,CE,AUROPHARMA26MAR1100CE,0.00,0.00,0.00,135.10,0.00,135.10,1180.10,113.05,0,0,0,0.00,0,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,71232,,AUROPHARMA,,2026-02-24,2026-02-24,1330.00,CE,AUROPHARMA26FEB1330CE,0.00,0.00,0.00,18.05,0.00,18.05,1180.10,5.55,0,0,0,0.00,0,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,75828,,AUROPHARMA,,2026-02-24,2026-02-24,1320.00,CE,AUROPHARMA26FEB1320CE,0.00,0.00,0.00,45.20,0.00,45.20,1180.10,6.55,0,0,0,0.00,0,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,75811,,AUROPHARMA,,2026-02-24,2026-02-24,1080.00,CE,AUROPHARMA26FEB1080CE,0.00,0.00,0.00,168.55,0.00,168.55,1180.10,114.30,0,0,0,0.00,0,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,70966,,AUROPHARMA,,2026-01-27,2026-01-27,1290.00,PE,AUROPHARMA26JAN1290PE,0.00,0.00,0.00,109.25,0.00,109.25,1180.10,108.45,0,0,0,0.00,0,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,71168,,AUROPHARMA,,2026-02-24,2026-02-24,1190.00,PE,AUROPHARMA26FEB1190PE,0.00,0.00,0.00,56.10,0.00,56.10,1180.10,43.60,0,0,0,0.00,0,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,71166,,AUROPHARMA,,2026-02-24,2026-02-24,1180.00,PE,AUROPHARMA26FEB1180PE,0.00,0.00,0.00,51.25,0.00,51.25,1180.10,38.55,0,0,0,0.00,0,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,75814,,AUROPHARMA,,2026-02-24,2026-02-24,1120.00,PE,AUROPHARMA26FEB1120PE,24.75,24.75,24.75,24.75,24.75,24.75,1180.10,15.95,12650,0,1,629612.50,1,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,71144,,AUROPHARMA,,2026-02-24,2026-02-24,1060.00,PE,AUROPHARMA26FEB1060PE,0.00,0.00,0.00,12.65,0.00,12.65,1180.10,4.90,0,0,0,0.00,0,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,71142,,AUROPHARMA,,2026-02-24,2026-02-24,1050.00,PE,AUROPHARMA26FEB1050PE,0.00,0.00,0.00,10.95,0.00,10.95,1180.10,3.90,0,0,0,0.00,0,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,70830,,AUROPHARMA,,2026-01-27,2026-01-27,1110.00,CE,AUROPHARMA26JAN1110CE,0.00,0.00,0.00,60.65,60.65,60.65,1180.10,75.20,1100,0,0,0.00,0,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,66771,,AUROPHARMA,,2026-01-27,2026-01-27,1280.00,CE,AUROPHARMA26JAN1280CE,2.70,3.50,2.50,2.80,2.80,2.70,1180.10,2.80,284350,-28600,182,128415402.50,149,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,70960,,AUROPHARMA,,2026-01-27,2026-01-27,1230.00,PE,AUROPHARMA26JAN1230PE,0.00,0.00,0.00,59.35,59.35,59.35,1180.10,55.05,55000,0,0,0.00,0,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,71137,,AUROPHARMA,,2026-02-24,2026-02-24,1020.00,CE,AUROPHARMA26FEB1020CE,0.00,0.00,0.00,182.55,0.00,182.55,1180.10,168.20,0,0,0,0.00,0,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,71131,,AUROPHARMA,,2026-02-24,2026-02-24,980.00,CE,AUROPHARMA26FEB980CE,0.00,0.00,0.00,218.65,0.00,218.65,1180.10,206.70,0,0,0,0.00,0,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,75769,,AUROPHARMA,,2026-01-27,2026-01-27,1340.00,PE,AUROPHARMA26JAN1340PE,0.00,0.00,0.00,141.75,141.75,141.75,1180.10,157.40,7700,0,0,0.00,0,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,75647,,AUROPHARMA,,2026-01-27,2026-01-27,1020.00,CE,AUROPHARMA26JAN1020CE,0.00,0.00,0.00,205.75,0.00,205.75,1180.10,162.10,0,0,0,0.00,0,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,75654,,AUROPHARMA,,2026-01-27,2026-01-27,1060.00,CE,AUROPHARMA26JAN1060CE,0.00,0.00,0.00,135.90,135.90,135.90,1180.10,122.50,6050,0,0,0.00,0,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,70967,,AUROPHARMA,,2026-01-27,2026-01-27,1310.00,CE,AUROPHARMA26JAN1310CE,2.10,2.10,1.65,1.80,1.80,2.00,1180.10,1.80,57200,-8250,61,44012980.00,60,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,75768,,AUROPHARMA,,2026-01-27,2026-01-27,1340.00,CE,AUROPHARMA26JAN1340CE,1.10,1.35,1.10,1.15,1.15,1.25,1180.10,0.15,155650,-1100,45,33194232.50,43,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,71230,,AUROPHARMA,,2026-02-24,2026-02-24,1310.00,CE,AUROPHARMA26FEB1310CE,0.00,0.00,0.00,22.10,0.00,22.10,1180.10,7.75,0,0,0,0.00,0,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,75648,,AUROPHARMA,,2026-01-27,2026-01-27,1020.00,PE,AUROPHARMA26JAN1020PE,0.00,0.00,0.00,0.90,0.90,0.90,1180.10,0.05,3850,0,0,0.00,0,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,75681,,AUROPHARMA,,2026-01-27,2026-01-27,1140.00,PE,AUROPHARMA26JAN1140PE,11.00,12.55,7.35,9.15,9.15,12.35,1180.10,9.15,70400,-7700,160,101200605.00,154,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,70972,,AUROPHARMA,,2026-01-27,2026-01-27,1350.00,PE,AUROPHARMA26JAN1350PE,0.00,0.00,0.00,185.55,185.55,185.55,1180.10,167.35,3300,0,0,0.00,0,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,71138,,AUROPHARMA,,2026-02-24,2026-02-24,1020.00,PE,AUROPHARMA26FEB1020PE,0.00,0.00,0.00,6.25,6.25,6.25,1180.10,1.85,4400,0,0,0.00,0,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,70971,,AUROPHARMA,,2026-01-27,2026-01-27,1350.00,CE,AUROPHARMA26JAN1350CE,1.50,1.50,1.25,1.25,1.25,1.45,1180.10,1.25,23100,2200,18,13379575.00,6,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,71203,,AUROPHARMA,,2026-02-24,2026-02-24,1250.00,CE,AUROPHARMA26FEB1250CE,19.60,19.60,19.60,19.60,19.60,19.60,1180.10,19.60,14850,0,1,698280.00,1,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,71150,,AUROPHARMA,,2026-02-24,2026-02-24,1100.00,PE,AUROPHARMA26FEB1100PE,14.30,14.80,14.00,14.40,14.80,16.15,1180.10,14.40,55550,550,4,2451405.00,4,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,71162,,AUROPHARMA,,2026-02-24,2026-02-24,1150.00,PE,AUROPHARMA26FEB1150PE,28.50,28.50,28.50,28.50,28.50,38.20,1180.10,25.65,1100,1100,2,1296350.00,2,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,71164,,AUROPHARMA,,2026-02-24,2026-02-24,1170.00,PE,AUROPHARMA26FEB1170PE,0.00,0.00,0.00,21.00,21.00,21.00,1180.10,33.90,1100,0,0,0.00,0,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,75823,,AUROPHARMA,,2026-02-24,2026-02-24,1240.00,PE,AUROPHARMA26FEB1240PE,0.00,0.00,0.00,71.90,71.90,71.90,1180.10,74.25,9900,0,0,0.00,0,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,75825,,AUROPHARMA,,2026-02-24,2026-02-24,1280.00,PE,AUROPHARMA26FEB1280PE,0.00,0.00,0.00,108.00,108.00,108.00,1180.10,104.40,550,0,0,0.00,0,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,75829,,AUROPHARMA,,2026-02-24,2026-02-24,1320.00,PE,AUROPHARMA26FEB1320PE,0.00,0.00,0.00,137.35,0.00,137.35,1180.10,138.30,0,0,0,0.00,0,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,71237,,AUROPHARMA,,2026-02-24,2026-02-24,1350.00,PE,AUROPHARMA26FEB1350PE,0.00,0.00,0.00,165.90,0.00,165.90,1180.10,165.45,0,0,0,0.00,0,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,71671,,AUROPHARMA,,2026-03-30,2026-03-30,1180.00,PE,AUROPHARMA26MAR1180PE,0.00,0.00,0.00,63.80,0.00,63.80,1180.10,50.40,0,0,0,0.00,0,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,71689,,AUROPHARMA,,2026-03-30,2026-03-30,1360.00,PE,AUROPHARMA26MAR1360PE,0.00,0.00,0.00,179.70,0.00,179.70,1180.10,175.65,0,0,0,0.00,0,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,71673,,AUROPHARMA,,2026-03-30,2026-03-30,1200.00,PE,AUROPHARMA26MAR1200PE,0.00,0.00,0.00,73.70,0.00,73.70,1180.10,60.60,0,0,0,0.00,0,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,71218,,AUROPHARMA,,2026-02-24,2026-02-24,1260.00,PE,AUROPHARMA26FEB1260PE,0.00,0.00,0.00,97.40,0.00,97.40,1180.10,88.80,0,0,0,0.00,0,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,71204,,AUROPHARMA,,2026-02-24,2026-02-24,1250.00,PE,AUROPHARMA26FEB1250PE,0.00,0.00,0.00,90.75,0.00,90.75,1180.10,81.40,0,0,0,0.00,0,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,75767,,AUROPHARMA,,2026-01-27,2026-01-27,1300.00,PE,AUROPHARMA26JAN1300PE,0.00,0.00,0.00,68.10,68.30,68.10,1180.10,118.10,47300,0,0,0.00,0,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,66760,,AUROPHARMA,,2026-01-27,2026-01-27,1040.00,PE,AUROPHARMA26JAN1040PE,0.00,0.00,0.00,0.80,0.80,0.80,1180.10,0.10,25300,0,0,0.00,0,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,71674,,AUROPHARMA,,2026-03-30,2026-03-30,1220.00,CE,AUROPHARMA26MAR1220CE,0.00,0.00,0.00,68.80,0.00,68.80,1180.10,45.65,0,0,0,0.00,0,F1,550,,,,,
