TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,107957,,JSWSTEEL,,2026-01-27,2026-01-27,1180.00,CE,JSWSTEEL26JAN1180CE,22.45,40.50,20.75,27.15,27.15,24.55,1181.80,27.15,343575,-45225,2061,1683699075.00,1794,F1,675,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,122711,,JSWSTEEL,,2026-02-24,2026-02-24,1190.00,PE,JSWSTEEL26FEB1190PE,0.00,0.00,0.00,91.95,0.00,91.95,1181.80,38.95,0,0,0,0.00,0,F1,675,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,109409,,JSWSTEEL,,2026-01-27,2026-01-27,1010.00,PE,JSWSTEEL26JAN1010PE,0.00,0.00,0.00,0.50,0.50,0.50,1181.80,0.05,22950,0,0,0.00,0,F1,675,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,107953,,JSWSTEEL,,2026-01-27,2026-01-27,1140.00,CE,JSWSTEEL26JAN1140CE,52.50,70.00,52.50,53.65,53.55,50.50,1181.80,53.65,76275,-14850,43,34776202.50,40,F1,675,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,123063,,JSWSTEEL,,2026-03-30,2026-03-30,1120.00,CE,JSWSTEEL26MAR1120CE,0.00,0.00,0.00,67.10,0.00,67.10,1181.80,96.10,0,0,0,0.00,0,F1,675,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,107908,,JSWSTEEL,,2026-01-27,2026-01-27,1000.00,PE,JSWSTEEL26JAN1000PE,0.50,0.55,0.50,0.55,0.55,0.55,1181.80,0.55,90450,-6075,11,7428881.25,11,F1,675,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,109470,,JSWSTEEL,,2026-01-27,2026-01-27,1290.00,PE,JSWSTEEL26JAN1290PE,0.00,0.00,0.00,173.25,0.00,173.25,1181.80,106.35,0,0,0,0.00,0,F1,675,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,122707,,JSWSTEEL,,2026-02-24,2026-02-24,1150.00,PE,JSWSTEEL26FEB1150PE,24.55,24.60,18.00,21.90,21.90,26.00,1181.80,21.55,36450,2700,29,22920266.25,27,F1,675,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,109635,,JSWSTEEL,,2026-02-24,2026-02-24,1280.00,PE,JSWSTEEL26FEB1280PE,0.00,0.00,0.00,166.55,0.00,166.55,1181.80,100.35,0,0,0,0.00,0,F1,675,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,123050,,JSWSTEEL,,2026-03-30,2026-03-30,1080.00,PE,JSWSTEEL26MAR1080PE,0.00,0.00,0.00,40.90,0.00,40.90,1181.80,12.05,0,0,0,0.00,0,F1,675,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,107949,,JSWSTEEL,,2026-01-27,2026-01-27,1100.00,CE,JSWSTEEL26JAN1100CE,77.75,106.05,77.75,88.90,88.90,84.20,1181.80,88.90,436725,-7425,42,33801907.50,22,F1,675,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,122703,,JSWSTEEL,,2026-02-24,2026-02-24,1110.00,PE,JSWSTEEL26FEB1110PE,0.00,0.00,0.00,13.00,13.00,13.00,1181.80,10.40,675,0,0,0.00,0,F1,675,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,122938,,JSWSTEEL,,2026-03-30,2026-03-30,1000.00,PE,JSWSTEEL26MAR1000PE,0.00,0.00,0.00,16.50,0.00,16.50,1181.80,2.70,0,0,0,0.00,0,F1,675,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,123090,,JSWSTEEL,,2026-03-30,2026-03-30,1260.00,PE,JSWSTEEL26MAR1260PE,0.00,0.00,0.00,150.80,0.00,150.80,1181.80,91.50,0,0,0,0.00,0,F1,675,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,123087,,JSWSTEEL,,2026-03-30,2026-03-30,1240.00,CE,JSWSTEEL26MAR1240CE,0.00,0.00,0.00,25.35,0.00,25.35,1181.80,33.85,0,0,0,0.00,0,F1,675,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,109637,,JSWSTEEL,,2026-02-24,2026-02-24,1300.00,CE,JSWSTEEL26FEB1300CE,0.00,0.00,0.00,8.50,8.50,8.50,1181.80,7.05,4050,0,0,0.00,0,F1,675,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,122700,,JSWSTEEL,,2026-02-24,2026-02-24,1090.00,PE,JSWSTEEL26FEB1090PE,0.00,0.00,0.00,34.90,0.00,34.90,1181.80,6.80,0,0,0,0.00,0,F1,675,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,109539,,JSWSTEEL,,2026-02-24,2026-02-24,1100.00,CE,JSWSTEEL26FEB1100CE,0.00,0.00,0.00,104.05,104.05,104.05,1181.80,97.00,12150,0,0,0.00,0,F1,675,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,109537,,JSWSTEEL,,2026-02-24,2026-02-24,1080.00,CE,JSWSTEEL26FEB1080CE,0.00,0.00,0.00,89.25,0.00,89.25,1181.80,113.85,0,0,0,0.00,0,F1,675,,,,,
