TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,125897,,PGEL,,2026-02-24,2026-02-24,600.00,CE,PGEL26FEB600CE,28.50,29.00,23.05,23.05,23.05,28.45,587.30,38.35,28500,19950,31,18483200.00,15,F1,950,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,125913,,PGEL,,2026-02-24,2026-02-24,680.00,CE,PGEL26FEB680CE,0.00,0.00,0.00,8.95,8.95,8.95,587.30,14.30,2850,0,0,0.00,0,F1,950,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,149903,,PGEL,,2026-03-30,2026-03-30,520.00,CE,PGEL26MAR520CE,0.00,0.00,0.00,96.60,0.00,96.60,587.30,97.90,0,0,0,0.00,0,F1,950,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,128756,,PGEL,,2026-01-27,2026-01-27,540.00,PE,PGEL26JAN540PE,2.50,3.50,2.20,3.10,3.10,2.70,587.30,3.10,191900,16150,65,33519040.00,55,F1,950,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,128758,,PGEL,,2026-01-27,2026-01-27,560.00,PE,PGEL26JAN560PE,5.75,6.10,3.80,5.65,5.85,5.15,587.30,5.65,342950,12350,340,182452582.50,294,F1,950,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,128772,,PGEL,,2026-01-27,2026-01-27,660.00,PE,PGEL26JAN660PE,64.40,71.75,62.75,66.00,66.00,65.90,587.30,75.55,27550,3800,13,8967430.00,8,F1,950,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,128795,,PGEL,,2026-01-27,2026-01-27,680.00,PE,PGEL26JAN680PE,0.00,0.00,0.00,85.10,85.80,85.10,587.30,93.65,16150,0,0,0.00,0,F1,950,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,125778,,PGEL,,2026-01-27,2026-01-27,710.00,PE,PGEL26JAN710PE,0.00,0.00,0.00,112.70,111.35,112.70,587.30,122.15,4750,0,0,0.00,0,F1,950,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,149876,,PGEL,,2026-02-24,2026-02-24,650.00,PE,PGEL26FEB650PE,0.00,0.00,0.00,110.60,0.00,110.60,587.30,79.80,0,0,0,0.00,0,F1,950,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,149920,,PGEL,,2026-03-30,2026-03-30,680.00,PE,PGEL26MAR680PE,0.00,0.00,0.00,144.30,0.00,144.30,587.30,112.95,0,0,0,0.00,0,F1,950,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,149918,,PGEL,,2026-03-30,2026-03-30,660.00,PE,PGEL26MAR660PE,0.00,0.00,0.00,129.60,0.00,129.60,587.30,98.55,0,0,0,0.00,0,F1,950,,,,,
2026-01-14,2026-01-14,FO,NSE,STF,49979,,PGEL,,2026-01-27,2026-01-27,,,PGEL26JANFUT,592.00,600.55,585.65,589.30,586.90,592.60,587.30,589.30,11229950,13300,1393,784909000.00,1220,F1,950,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,128717,,PGEL,,2026-01-27,2026-01-27,440.00,CE,PGEL26JAN440CE,155.50,155.50,155.50,155.50,155.50,158.05,587.30,148.20,21850,2850,3,1697175.00,1,F1,950,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,125746,,PGEL,,2026-01-27,2026-01-27,590.00,CE,PGEL26JAN590CE,16.95,21.85,13.70,15.25,15.05,17.45,587.30,15.25,250800,25650,379,218667152.50,349,F1,950,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,125773,,PGEL,,2026-01-27,2026-01-27,670.00,CE,PGEL26JAN670CE,1.60,1.90,1.30,1.55,1.55,1.40,587.30,1.55,278350,4750,282,179897700.00,178,F1,950,,,,,
