TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,80208,,COLPAL,,2026-01-27,2026-01-27,2320.00,PE,COLPAL26JAN2320PE,0.00,0.00,0.00,256.00,256.00,256.00,2092.30,223.40,225,0,0,0.00,0,F1,225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,86190,,COLPAL,,2026-01-27,2026-01-27,2340.00,PE,COLPAL26JAN2340PE,0.00,0.00,0.00,257.90,257.90,257.90,2092.30,243.25,900,0,0,0.00,0,F1,225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87162,,COLPAL,,2026-02-24,2026-02-24,2020.00,PE,COLPAL26FEB2020PE,0.00,0.00,0.00,60.70,0.00,60.70,2092.30,27.05,0,0,0,0.00,0,F1,225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,86175,,COLPAL,,2026-01-27,2026-01-27,2060.00,CE,COLPAL26JAN2060CE,74.50,75.00,52.00,57.20,61.00,70.00,2092.30,57.20,107775,1125,93,44415393.75,64,F1,225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,80199,,COLPAL,,2026-01-27,2026-01-27,2200.00,CE,COLPAL26JAN2200CE,12.50,12.75,7.15,9.45,9.80,11.45,2092.30,9.45,910575,55125,927,460855046.25,712,F1,225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87513,,COLPAL,,2026-03-30,2026-03-30,1760.00,PE,COLPAL26MAR1760PE,0.00,0.00,0.00,11.85,0.00,11.85,2092.30,2.40,0,0,0,0.00,0,F1,225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,86428,,COLPAL,,2026-02-24,2026-02-24,2400.00,PE,COLPAL26FEB2400PE,0.00,0.00,0.00,244.90,0.00,244.90,2092.30,295.40,0,0,0,0.00,0,F1,225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87331,,COLPAL,,2026-02-24,2026-02-24,2140.00,PE,COLPAL26FEB2140PE,0.00,0.00,0.00,124.15,0.00,124.15,2092.30,80.75,0,0,0,0.00,0,F1,225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87117,,COLPAL,,2026-02-24,2026-02-24,1820.00,PE,COLPAL26FEB1820PE,0.00,0.00,0.00,10.20,0.00,10.20,2092.30,1.30,0,0,0,0.00,0,F1,225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,86157,,COLPAL,,2026-01-27,2026-01-27,1860.00,PE,COLPAL26JAN1860PE,0.00,0.00,0.00,3.20,3.20,3.20,2092.30,0.05,675,0,0,0.00,0,F1,225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,80081,,COLPAL,,2026-01-27,2026-01-27,1840.00,PE,COLPAL26JAN1840PE,0.00,0.00,0.00,8.70,0.00,8.70,2092.30,0.05,0,0,0,0.00,0,F1,225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87334,,COLPAL,,2026-02-24,2026-02-24,2220.00,CE,COLPAL26FEB2220CE,0.00,0.00,0.00,33.90,0.00,33.90,2092.30,21.80,0,0,0,0.00,0,F1,225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,86365,,COLPAL,,2026-02-24,2026-02-24,1920.00,CE,COLPAL26FEB1920CE,0.00,0.00,0.00,193.80,193.80,193.80,2092.30,191.55,1125,0,0,0.00,0,F1,225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87113,,COLPAL,,2026-02-24,2026-02-24,1820.00,CE,COLPAL26FEB1820CE,0.00,0.00,0.00,260.45,0.00,260.45,2092.30,284.80,0,0,0,0.00,0,F1,225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,86156,,COLPAL,,2026-01-27,2026-01-27,1860.00,CE,COLPAL26JAN1860CE,0.00,0.00,0.00,210.00,210.00,210.00,2092.30,236.00,225,0,0,0.00,0,F1,225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,86416,,COLPAL,,2026-02-24,2026-02-24,2160.00,PE,COLPAL26FEB2160PE,0.00,0.00,0.00,97.25,0.00,97.25,2092.30,93.20,0,0,0,0.00,0,F1,225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,80214,,COLPAL,,2026-01-27,2026-01-27,2440.00,PE,COLPAL26JAN2440PE,0.00,0.00,0.00,369.60,369.60,369.60,2092.30,342.95,3375,0,0,0.00,0,F1,225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,86172,,COLPAL,,2026-01-27,2026-01-27,1980.00,PE,COLPAL26JAN1980PE,3.15,6.45,3.15,6.00,5.95,4.60,2092.30,6.00,92925,9000,127,56724907.50,113,F1,225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87778,,COLPAL,,2026-03-30,2026-03-30,2320.00,CE,COLPAL26MAR2320CE,0.00,0.00,0.00,33.70,0.00,33.70,2092.30,20.95,0,0,0,0.00,0,F1,225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87747,,COLPAL,,2026-03-30,2026-03-30,2200.00,CE,COLPAL26MAR2200CE,0.00,0.00,0.00,37.75,37.75,37.75,2092.30,49.60,225,0,0,0.00,0,F1,225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87598,,COLPAL,,2026-03-30,2026-03-30,1880.00,CE,COLPAL26MAR1880CE,0.00,0.00,0.00,233.25,0.00,233.25,2092.30,244.70,0,0,0,0.00,0,F1,225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,86427,,COLPAL,,2026-02-24,2026-02-24,2400.00,CE,COLPAL26FEB2400CE,0.00,0.00,0.00,7.05,7.05,7.05,2092.30,2.45,4050,0,0,0.00,0,F1,225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,86425,,COLPAL,,2026-02-24,2026-02-24,2360.00,CE,COLPAL26FEB2360CE,0.00,0.00,0.00,58.90,0.00,58.90,2092.30,4.25,0,0,0,0.00,0,F1,225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,86423,,COLPAL,,2026-02-24,2026-02-24,2320.00,CE,COLPAL26FEB2320CE,10.00,10.00,10.00,10.00,10.00,10.00,2092.30,7.05,2475,225,1,524250.00,1,F1,225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87167,,COLPAL,,2026-02-24,2026-02-24,2060.00,CE,COLPAL26FEB2060CE,0.00,0.00,0.00,82.00,82.00,82.00,2092.30,85.90,225,0,0,0.00,0,F1,225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,80213,,COLPAL,,2026-01-27,2026-01-27,2440.00,CE,COLPAL26JAN2440CE,0.00,0.00,0.00,0.55,0.55,0.55,2092.30,0.05,2475,0,0,0.00,0,F1,225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,86193,,COLPAL,,2026-01-27,2026-01-27,2420.00,CE,COLPAL26JAN2420CE,0.00,0.00,0.00,8.45,8.45,8.45,2092.30,0.05,450,0,0,0.00,0,F1,225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,80205,,COLPAL,,2026-01-27,2026-01-27,2320.00,CE,COLPAL26JAN2320CE,3.45,3.50,2.30,2.85,3.00,2.80,2092.30,2.85,25875,16875,143,74739532.50,102,F1,225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,86187,,COLPAL,,2026-01-27,2026-01-27,2300.00,CE,COLPAL26JAN2300CE,3.70,3.90,2.60,3.45,3.35,3.75,2092.30,3.45,284175,24075,243,125934705.00,172,F1,225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,80084,,COLPAL,,2026-01-27,2026-01-27,1920.00,CE,COLPAL26JAN1920CE,0.00,0.00,0.00,165.00,165.00,165.00,2092.30,176.55,450,0,0,0.00,0,F1,225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87335,,COLPAL,,2026-02-24,2026-02-24,2220.00,PE,COLPAL26FEB2220PE,0.00,0.00,0.00,180.00,0.00,180.00,2092.30,135.85,0,0,0,0.00,0,F1,225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87339,,COLPAL,,2026-02-24,2026-02-24,2300.00,PE,COLPAL26FEB2300PE,0.00,0.00,0.00,244.15,0.00,244.15,2092.30,202.55,0,0,0,0.00,0,F1,225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87715,,COLPAL,,2026-03-30,2026-03-30,2000.00,PE,COLPAL26MAR2000PE,0.00,0.00,0.00,69.50,0.00,69.50,2092.30,36.05,0,0,0,0.00,0,F1,225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87727,,COLPAL,,2026-03-30,2026-03-30,2080.00,PE,COLPAL26MAR2080PE,0.00,0.00,0.00,105.85,0.00,105.85,2092.30,65.75,0,0,0,0.00,0,F1,225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87827,,COLPAL,,2026-03-30,2026-03-30,2400.00,PE,COLPAL26MAR2400PE,0.00,0.00,0.00,332.35,0.00,332.35,2092.30,291.60,0,0,0,0.00,0,F1,225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87599,,COLPAL,,2026-03-30,2026-03-30,1880.00,PE,COLPAL26MAR1880PE,0.00,0.00,0.00,32.00,0.00,32.00,2092.30,11.30,0,0,0,0.00,0,F1,225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87713,,COLPAL,,2026-03-30,2026-03-30,1960.00,PE,COLPAL26MAR1960PE,0.00,0.00,0.00,54.80,0.00,54.80,2092.30,25.40,0,0,0,0.00,0,F1,225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,86424,,COLPAL,,2026-02-24,2026-02-24,2320.00,PE,COLPAL26FEB2320PE,0.00,0.00,0.00,250.00,250.00,250.00,2092.30,220.50,450,0,0,0.00,0,F1,225,,,,,
2026-01-14,2026-01-14,FO,NSE,STF,59292,,COLPAL,,2026-02-24,2026-02-24,,,COLPAL26FEBFUT,2123.00,2129.10,2095.00,2104.00,2107.10,2121.80,2092.30,2104.00,343575,29925,390,185336235.00,307,F1,225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,80070,,COLPAL,,2026-01-27,2026-01-27,1760.00,CE,COLPAL26JAN1760CE,0.00,0.00,0.00,503.30,0.00,503.30,2092.30,335.75,0,0,0,0.00,0,F1,225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,80078,,COLPAL,,2026-01-27,2026-01-27,1840.00,CE,COLPAL26JAN1840CE,266.70,266.70,266.70,266.70,266.70,265.55,2092.30,255.90,225,0,1,474007.50,1,F1,225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,80082,,COLPAL,,2026-01-27,2026-01-27,1880.00,CE,COLPAL26JAN1880CE,0.00,0.00,0.00,192.00,192.00,192.00,2092.30,216.10,225,0,0,0.00,0,F1,225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,86408,,COLPAL,,2026-02-24,2026-02-24,2080.00,CE,COLPAL26FEB2080CE,83.10,87.50,79.90,83.90,81.50,87.50,2092.30,83.90,2925,225,5,2434387.50,4,F1,225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87712,,COLPAL,,2026-03-30,2026-03-30,1960.00,CE,COLPAL26MAR1960CE,0.00,0.00,0.00,177.20,0.00,177.20,2092.30,179.75,0,0,0,0.00,0,F1,225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87716,,COLPAL,,2026-03-30,2026-03-30,2040.00,CE,COLPAL26MAR2040CE,0.00,0.00,0.00,130.15,0.00,130.15,2092.30,124.65,0,0,0,0.00,0,F1,225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,80202,,COLPAL,,2026-01-27,2026-01-27,2240.00,PE,COLPAL26JAN2240PE,0.00,0.00,0.00,175.00,175.00,175.00,2092.30,145.40,6525,0,0,0.00,0,F1,225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,86186,,COLPAL,,2026-01-27,2026-01-27,2260.00,PE,COLPAL26JAN2260PE,0.00,0.00,0.00,159.00,159.00,159.00,2092.30,164.50,8100,0,0,0.00,0,F1,225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,86188,,COLPAL,,2026-01-27,2026-01-27,2300.00,PE,COLPAL26JAN2300PE,190.65,192.35,189.25,189.25,189.25,200.00,2092.30,203.60,92025,225,8,4484283.75,8,F1,225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,86368,,COLPAL,,2026-02-24,2026-02-24,1960.00,PE,COLPAL26FEB1960PE,11.90,15.00,11.90,13.45,15.00,10.90,2092.30,13.45,2700,450,2,888052.50,2,F1,225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,86405,,COLPAL,,2026-02-24,2026-02-24,2000.00,PE,COLPAL26FEB2000PE,19.00,25.35,18.05,24.20,24.45,19.00,2092.30,24.20,34650,4275,124,56433172.50,75,F1,225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,86183,,COLPAL,,2026-01-27,2026-01-27,2220.00,CE,COLPAL26JAN2220CE,8.95,9.35,5.30,6.30,7.55,8.90,2092.30,6.30,118800,38475,339,169849968.75,292,F1,225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,86414,,COLPAL,,2026-02-24,2026-02-24,2120.00,PE,COLPAL26FEB2120PE,0.00,0.00,0.00,79.70,0.00,79.70,2092.30,69.25,0,0,0,0.00,0,F1,225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,86173,,COLPAL,,2026-01-27,2026-01-27,2020.00,CE,COLPAL26JAN2020CE,0.00,0.00,0.00,52.05,52.05,52.05,2092.30,84.85,900,0,0,0.00,0,F1,225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,86179,,COLPAL,,2026-01-27,2026-01-27,2140.00,CE,COLPAL26JAN2140CE,26.75,29.40,16.90,20.70,22.00,26.80,2092.30,20.70,101475,10350,433,210687963.75,355,F1,225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,86189,,COLPAL,,2026-01-27,2026-01-27,2340.00,CE,COLPAL26JAN2340CE,0.00,0.00,0.00,2.75,2.70,2.75,2092.30,0.10,17550,0,0,0.00,0,F1,225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,86359,,COLPAL,,2026-02-24,2026-02-24,1800.00,CE,COLPAL26FEB1800CE,0.00,0.00,0.00,403.00,0.00,403.00,2092.30,304.25,0,0,0,0.00,0,F1,225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,86369,,COLPAL,,2026-02-24,2026-02-24,2000.00,CE,COLPAL26FEB2000CE,0.00,0.00,0.00,115.00,115.00,115.00,2092.30,126.20,1350,0,0,0.00,0,F1,225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87332,,COLPAL,,2026-02-24,2026-02-24,2180.00,CE,COLPAL26FEB2180CE,0.00,0.00,0.00,44.35,0.00,44.35,2092.30,32.30,0,0,0,0.00,0,F1,225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,86159,,COLPAL,,2026-01-27,2026-01-27,1900.00,PE,COLPAL26JAN1900PE,1.80,2.50,1.30,2.45,2.50,1.80,2092.30,2.45,84375,-2925,61,26102036.25,52,F1,225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,86178,,COLPAL,,2026-01-27,2026-01-27,2100.00,PE,COLPAL26JAN2100PE,30.05,43.10,26.50,39.15,37.90,30.65,2092.30,39.15,299475,18900,536,257305646.25,456,F1,225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,86180,,COLPAL,,2026-01-27,2026-01-27,2140.00,PE,COLPAL26JAN2140PE,0.00,0.00,0.00,52.75,52.75,52.75,2092.30,60.95,42750,0,0,0.00,0,F1,225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,86182,,COLPAL,,2026-01-27,2026-01-27,2180.00,PE,COLPAL26JAN2180PE,0.00,0.00,0.00,85.40,85.40,85.40,2092.30,91.65,20475,0,0,0.00,0,F1,225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,80228,,COLPAL,,2026-01-27,2026-01-27,2520.00,PE,COLPAL26JAN2520PE,0.00,0.00,0.00,424.00,424.00,424.00,2092.30,422.75,6750,0,0,0.00,0,F1,225,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87158,,COLPAL,,2026-02-24,2026-02-24,1980.00,PE,COLPAL26FEB1980PE,0.00,0.00,0.00,45.40,0.00,45.40,2092.30,16.90,0,0,0,0.00,0,F1,225,,,,,
