TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,79173,,BEL,,2026-02-24,2026-02-24,410.00,CE,BEL26FEB410CE,19.85,24.80,19.85,22.95,22.50,20.15,417.60,22.95,534375,84075,203,125127112.50,166,F1,1425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,77775,,BEL,,2026-03-30,2026-03-30,440.00,PE,BEL26MAR440PE,0.00,0.00,0.00,53.60,0.00,53.60,417.60,32.40,0,0,0,0.00,0,F1,1425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,77773,,BEL,,2026-03-30,2026-03-30,430.00,PE,BEL26MAR430PE,0.00,0.00,0.00,46.55,0.00,46.55,417.60,26.35,0,0,0,0.00,0,F1,1425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,77751,,BEL,,2026-03-30,2026-03-30,360.00,PE,BEL26MAR360PE,0.00,0.00,0.00,11.50,0.00,11.50,417.60,2.85,0,0,0,0.00,0,F1,1425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,70637,,BEL,,2026-01-27,2026-01-27,480.00,PE,BEL26JAN480PE,59.10,61.65,59.10,61.60,61.65,63.00,417.60,61.60,31350,1425,3,2311706.25,3,F1,1425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,79194,,BEL,,2026-02-24,2026-02-24,460.00,PE,BEL26FEB460PE,44.10,44.10,40.75,40.75,40.75,63.75,417.60,43.70,11400,1425,2,1431911.25,2,F1,1425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,77747,,BEL,,2026-03-30,2026-03-30,340.00,PE,BEL26MAR340PE,0.00,0.00,0.00,6.40,0.00,6.40,417.60,1.10,0,0,0,0.00,0,F1,1425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,77764,,BEL,,2026-03-30,2026-03-30,400.00,PE,BEL26MAR400PE,12.00,12.00,12.00,12.00,12.00,13.65,417.60,12.30,31350,0,1,587100.00,1,F1,1425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,77779,,BEL,,2026-03-30,2026-03-30,460.00,PE,BEL26MAR460PE,0.00,0.00,0.00,68.90,0.00,68.90,417.60,46.35,0,0,0,0.00,0,F1,1425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,77787,,BEL,,2026-03-30,2026-03-30,480.00,PE,BEL26MAR480PE,0.00,0.00,0.00,85.55,0.00,85.55,417.60,62.30,0,0,0,0.00,0,F1,1425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,77758,,BEL,,2026-03-30,2026-03-30,390.00,CE,BEL26MAR390CE,0.00,0.00,0.00,32.25,0.00,32.25,417.60,41.00,0,0,0,0.00,0,F1,1425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,79197,,BEL,,2026-02-24,2026-02-24,480.00,CE,BEL26FEB480CE,2.80,3.20,2.65,2.95,2.90,2.40,417.60,2.95,347700,14250,138,94962997.50,108,F1,1425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,79191,,BEL,,2026-02-24,2026-02-24,450.00,CE,BEL26FEB450CE,5.90,7.90,5.65,7.10,7.10,6.00,417.60,7.10,768075,-9975,429,279465442.50,335,F1,1425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,79102,,BEL,,2026-01-27,2026-01-27,455.00,CE,BEL26JAN455CE,0.80,1.00,0.75,0.85,0.85,0.85,417.60,0.85,986100,24225,441,286470885.00,302,F1,1425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,79096,,BEL,,2026-01-27,2026-01-27,425.00,CE,BEL26JAN425CE,4.30,6.80,4.00,5.60,5.55,4.75,417.60,5.60,4642650,-310650,6748,4142967337.50,4789,F1,1425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,79050,,BEL,,2026-01-27,2026-01-27,375.00,CE,BEL26JAN375CE,0.00,0.00,0.00,39.00,39.00,39.00,417.60,43.55,17100,0,0,0.00,0,F1,1425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,70536,,BEL,,2026-01-27,2026-01-27,380.00,CE,BEL26JAN380CE,38.00,42.20,38.00,40.25,39.50,35.05,417.60,40.25,597075,45600,100,60071231.25,54,F1,1425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,77641,,BEL,,2026-02-24,2026-02-24,395.00,CE,BEL26FEB395CE,0.00,0.00,0.00,21.05,21.05,21.05,417.60,31.45,15675,0,0,0.00,0,F1,1425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,79067,,BEL,,2026-01-27,2026-01-27,385.00,CE,BEL26JAN385CE,35.00,37.55,35.00,35.95,35.95,30.70,417.60,34.00,209475,-2850,7,4198477.50,7,F1,1425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,79169,,BEL,,2026-02-24,2026-02-24,400.00,CE,BEL26FEB400CE,26.00,31.45,25.60,29.30,29.05,26.30,417.60,29.30,437475,39900,85,52009436.25,77,F1,1425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,79179,,BEL,,2026-02-24,2026-02-24,440.00,CE,BEL26FEB440CE,8.00,10.70,7.80,9.70,9.60,8.25,417.60,9.70,483075,58425,186,119148168.75,169,F1,1425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,77750,,BEL,,2026-03-30,2026-03-30,360.00,CE,BEL26MAR360CE,0.00,0.00,0.00,50.15,0.00,50.15,417.60,64.50,0,0,0,0.00,0,F1,1425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,77756,,BEL,,2026-03-30,2026-03-30,380.00,CE,BEL26MAR380CE,0.00,0.00,0.00,37.65,0.00,37.65,417.60,48.25,0,0,0,0.00,0,F1,1425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,77763,,BEL,,2026-03-30,2026-03-30,400.00,CE,BEL26MAR400CE,29.50,32.15,29.50,32.15,32.15,30.00,417.60,34.40,8550,0,3,1843665.00,3,F1,1425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,79041,,BEL,,2026-01-27,2026-01-27,335.00,PE,BEL26JAN335PE,0.20,0.20,0.20,0.20,0.20,0.20,417.60,0.05,34200,1425,4,1910640.00,3,F1,1425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,70531,,BEL,,2026-01-27,2026-01-27,350.00,PE,BEL26JAN350PE,0.25,0.30,0.20,0.25,0.25,0.30,417.60,0.25,1597425,-5700,89,44420741.25,38,F1,1425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,79070,,BEL,,2026-01-27,2026-01-27,395.00,PE,BEL26JAN395PE,2.45,2.45,1.00,1.25,1.25,2.45,417.60,1.25,1402200,-112575,1087,613875037.50,502,F1,1425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,79161,,BEL,,2026-02-24,2026-02-24,370.00,PE,BEL26FEB370PE,2.50,2.70,2.20,2.20,2.20,2.80,417.60,2.20,125400,7125,31,16448276.25,21,F1,1425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,77640,,BEL,,2026-02-24,2026-02-24,385.00,PE,BEL26FEB385PE,4.30,4.30,3.90,4.00,4.00,5.50,417.60,4.00,61275,4275,23,12751826.25,18,F1,1425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,79168,,BEL,,2026-02-24,2026-02-24,390.00,PE,BEL26FEB390PE,6.10,6.10,4.75,5.10,5.30,7.00,417.60,5.10,334875,51300,114,64195751.25,79,F1,1425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,77639,,BEL,,2026-02-24,2026-02-24,385.00,CE,BEL26FEB385CE,40.90,40.90,40.90,40.90,40.90,28.05,417.60,39.00,4275,4275,3,1820722.50,3,F1,1425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,77648,,BEL,,2026-02-24,2026-02-24,425.00,PE,BEL26FEB425PE,19.70,19.70,16.90,18.70,18.60,17.50,417.60,18.70,91200,89775,67,42253245.00,67,F1,1425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,77646,,BEL,,2026-02-24,2026-02-24,415.00,PE,BEL26FEB415PE,14.20,14.20,12.10,13.45,13.45,15.30,417.60,13.45,163875,24225,64,39021558.75,57,F1,1425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,70623,,BEL,,2026-01-27,2026-01-27,450.00,PE,BEL26JAN450PE,36.20,36.20,29.10,31.05,32.10,38.55,417.60,31.05,421800,-9975,41,28123871.25,41,F1,1425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,77687,,BEL,,2026-02-24,2026-02-24,445.00,CE,BEL26FEB445CE,7.80,9.15,7.80,8.15,8.20,5.70,417.60,8.15,32775,31350,30,19377648.75,28,F1,1425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,77647,,BEL,,2026-02-24,2026-02-24,425.00,CE,BEL26FEB425CE,14.60,16.75,13.85,15.45,15.55,13.40,417.60,15.45,196650,68400,110,69070035.00,99,F1,1425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,70634,,BEL,,2026-01-27,2026-01-27,470.00,CE,BEL26JAN470CE,0.50,0.50,0.40,0.45,0.50,0.45,417.60,0.45,746700,49875,471,315757271.25,257,F1,1425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,70616,,BEL,,2026-01-27,2026-01-27,420.00,CE,BEL26JAN420CE,5.90,9.20,5.45,7.65,7.50,6.45,417.60,7.65,9224025,-1749900,14370,8764172013.75,10156,F1,1425,,,,,
2026-01-14,2026-01-14,FO,NSE,STF,51824,,BEL,,2026-03-30,2026-03-30,,,BEL26MARFUT,417.30,425.60,417.30,423.65,423.05,417.80,417.60,423.65,1537575,31350,310,187165841.25,275,F1,1425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,77642,,BEL,,2026-02-24,2026-02-24,395.00,PE,BEL26FEB395PE,7.75,8.10,5.75,6.50,6.50,7.60,417.60,6.50,159600,18525,22,12590302.50,19,F1,1425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,79162,,BEL,,2026-02-24,2026-02-24,380.00,CE,BEL26FEB380CE,0.00,0.00,0.00,24.70,24.70,24.70,417.60,43.05,8550,0,0,0.00,0,F1,1425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,79152,,BEL,,2026-02-24,2026-02-24,360.00,CE,BEL26FEB360CE,0.00,0.00,0.00,47.00,47.00,47.00,417.60,60.75,5700,0,0,0.00,0,F1,1425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,70620,,BEL,,2026-01-27,2026-01-27,440.00,CE,BEL26JAN440CE,1.55,2.50,1.50,2.00,1.95,1.80,417.60,2.00,5031675,19950,4466,2813403007.50,2037,F1,1425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,70618,,BEL,,2026-01-27,2026-01-27,430.00,CE,BEL26JAN430CE,2.80,4.95,2.75,4.00,4.00,3.45,417.60,4.00,5574600,-115425,8436,5219403787.50,5274,F1,1425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,70538,,BEL,,2026-01-27,2026-01-27,390.00,CE,BEL26JAN390CE,28.40,32.95,28.40,29.50,29.60,25.80,417.60,29.50,1132875,-72675,114,68391735.00,99,F1,1425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,77771,,BEL,,2026-03-30,2026-03-30,420.00,PE,BEL26MAR420PE,19.50,20.00,19.50,20.00,20.00,23.00,417.60,20.95,66975,14250,10,6268575.00,9,F1,1425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,77765,,BEL,,2026-03-30,2026-03-30,410.00,CE,BEL26MAR410CE,0.00,0.00,0.00,24.10,24.10,24.10,417.60,28.45,1425,0,0,0.00,0,F1,1425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,79045,,BEL,,2026-01-27,2026-01-27,355.00,PE,BEL26JAN355PE,0.30,0.35,0.30,0.35,0.35,0.35,417.60,0.05,229425,-5700,4,2025352.50,2,F1,1425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,70535,,BEL,,2026-01-27,2026-01-27,370.00,PE,BEL26JAN370PE,0.45,0.45,0.30,0.35,0.35,0.50,417.60,0.35,886350,9975,244,128772048.75,111,F1,1425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,79159,,BEL,,2026-02-24,2026-02-24,360.00,PE,BEL26FEB360PE,1.55,1.60,1.55,1.60,1.60,1.95,417.60,1.60,246525,5700,5,2576115.00,4,F1,1425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,77759,,BEL,,2026-03-30,2026-03-30,390.00,PE,BEL26MAR390PE,0.00,0.00,0.00,8.05,8.05,8.05,417.60,9.00,4275,0,0,0.00,0,F1,1425,,,,,
