TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,133945,,PRESTIGE,,2026-01-27,2026-01-27,1360.00,CE,PRESTIGE26JAN1360CE,127.10,141.70,124.70,141.70,141.70,439.95,1500.20,146.00,2250,2250,11,7380135.00,11,F1,450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,130021,,PRESTIGE,,2026-01-27,2026-01-27,1580.00,CE,PRESTIGE26JAN1580CE,11.85,11.85,7.00,10.85,11.15,15.55,1500.20,10.85,177300,109350,453,323947575.00,288,F1,450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,134172,,PRESTIGE,,2026-01-27,2026-01-27,1960.00,CE,PRESTIGE26JAN1960CE,0.00,0.00,0.00,0.45,0.45,0.45,1500.20,0.05,15300,0,0,0.00,0,F1,450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,130273,,PRESTIGE,,2026-02-24,2026-02-24,1880.00,CE,PRESTIGE26FEB1880CE,0.00,0.00,0.00,79.10,0.00,79.10,1500.20,2.90,0,0,0,0.00,0,F1,450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,133940,,PRESTIGE,,2026-01-27,2026-01-27,1320.00,PE,PRESTIGE26JAN1320PE,0.00,0.00,0.00,16.00,0.00,16.00,1500.20,1.05,0,0,0,0.00,0,F1,450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,130008,,PRESTIGE,,2026-01-27,2026-01-27,1340.00,PE,PRESTIGE26JAN1340PE,0.00,0.00,0.00,16.40,0.00,16.40,1500.20,1.90,0,0,0,0.00,0,F1,450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,156689,,PRESTIGE,,2026-03-30,2026-03-30,1360.00,PE,PRESTIGE26MAR1360PE,0.00,0.00,0.00,42.80,0.00,42.80,1500.20,35.35,0,0,0,0.00,0,F1,450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,156699,,PRESTIGE,,2026-03-30,2026-03-30,1560.00,PE,PRESTIGE26MAR1560PE,0.00,0.00,0.00,118.60,0.00,118.60,1500.20,122.30,0,0,0,0.00,0,F1,450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,130265,,PRESTIGE,,2026-02-24,2026-02-24,1720.00,CE,PRESTIGE26FEB1720CE,0.00,0.00,0.00,132.80,0.00,132.80,1500.20,14.10,0,0,0,0.00,0,F1,450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,156706,,PRESTIGE,,2026-03-30,2026-03-30,1720.00,CE,PRESTIGE26MAR1720CE,0.00,0.00,0.00,87.30,0.00,87.30,1500.20,33.70,0,0,0,0.00,0,F1,450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,130022,,PRESTIGE,,2026-01-27,2026-01-27,1580.00,PE,PRESTIGE26JAN1580PE,100.20,107.50,84.45,88.15,90.35,86.50,1500.20,88.15,22050,-3150,9,6798105.00,9,F1,450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,130226,,PRESTIGE,,2026-02-24,2026-02-24,1400.00,PE,PRESTIGE26FEB1400PE,0.00,0.00,0.00,40.55,0.00,40.55,1500.20,28.75,0,0,0,0.00,0,F1,450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,156647,,PRESTIGE,,2026-02-24,2026-02-24,1700.00,PE,PRESTIGE26FEB1700PE,0.00,0.00,0.00,190.00,190.00,190.00,1500.20,206.20,900,0,0,0.00,0,F1,450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,156653,,PRESTIGE,,2026-02-24,2026-02-24,1820.00,PE,PRESTIGE26FEB1820PE,0.00,0.00,0.00,267.60,0.00,267.60,1500.20,314.00,0,0,0,0.00,0,F1,450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,156704,,PRESTIGE,,2026-03-30,2026-03-30,1680.00,CE,PRESTIGE26MAR1680CE,0.00,0.00,0.00,100.80,0.00,100.80,1500.20,42.40,0,0,0,0.00,0,F1,450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,130007,,PRESTIGE,,2026-01-27,2026-01-27,1340.00,CE,PRESTIGE26JAN1340CE,0.00,0.00,0.00,346.35,0.00,346.35,1500.20,164.70,0,0,0,0.00,0,F1,450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,130019,,PRESTIGE,,2026-01-27,2026-01-27,1540.00,CE,PRESTIGE26JAN1540CE,24.00,24.00,14.45,21.60,20.00,28.50,1500.20,21.60,101700,57600,479,336090982.50,372,F1,450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,156634,,PRESTIGE,,2026-02-24,2026-02-24,1460.00,CE,PRESTIGE26FEB1460CE,0.00,0.00,0.00,175.95,0.00,175.95,1500.20,98.85,0,0,0,0.00,0,F1,450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,130237,,PRESTIGE,,2026-02-24,2026-02-24,1520.00,CE,PRESTIGE26FEB1520CE,0.00,0.00,0.00,235.45,0.00,235.45,1500.20,67.95,0,0,0,0.00,0,F1,450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,156638,,PRESTIGE,,2026-02-24,2026-02-24,1540.00,CE,PRESTIGE26FEB1540CE,0.00,0.00,0.00,129.00,0.00,129.00,1500.20,59.35,0,0,0,0.00,0,F1,450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,156642,,PRESTIGE,,2026-02-24,2026-02-24,1620.00,CE,PRESTIGE26FEB1620CE,26.50,26.50,26.50,26.50,26.50,32.70,1500.20,32.90,900,450,1,740925.00,1,F1,450,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,130263,,PRESTIGE,,2026-02-24,2026-02-24,1680.00,CE,PRESTIGE26FEB1680CE,0.00,0.00,0.00,21.45,21.45,21.45,1500.20,20.05,900,0,0,0.00,0,F1,450,,,,,
