TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,148161,,ULTRACEMCO,,2026-02-24,2026-02-24,10600.00,CE,ULTRACEMCO26FEB10600CE,0.00,0.00,0.00,1286.95,0.00,1286.95,12255.10,1723.20,0,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,148173,,ULTRACEMCO,,2026-02-24,2026-02-24,11800.00,CE,ULTRACEMCO26FEB11800CE,0.00,0.00,0.00,542.45,0.00,542.45,12255.10,647.45,0,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,148185,,ULTRACEMCO,,2026-02-24,2026-02-24,13000.00,CE,ULTRACEMCO26FEB13000CE,100.00,125.00,100.00,125.00,125.00,170.65,12255.10,99.90,100,100,2,1311250.00,2,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164934,,ULTRACEMCO,,2026-03-30,2026-03-30,13000.00,CE,ULTRACEMCO26MAR13000CE,0.00,0.00,0.00,125.00,125.00,125.00,12255.10,210.10,50,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164936,,ULTRACEMCO,,2026-03-30,2026-03-30,13200.00,CE,ULTRACEMCO26MAR13200CE,0.00,0.00,0.00,147.40,0.00,147.40,12255.10,160.00,0,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,148090,,ULTRACEMCO,,2026-01-27,2026-01-27,12700.00,PE,ULTRACEMCO26JAN12700PE,0.00,0.00,0.00,1132.35,0.00,1132.35,12255.10,466.05,0,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,148092,,ULTRACEMCO,,2026-01-27,2026-01-27,12900.00,PE,ULTRACEMCO26JAN12900PE,0.00,0.00,0.00,992.95,992.95,992.95,12255.10,639.75,50,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,152977,,ULTRACEMCO,,2026-01-27,2026-01-27,14000.00,PE,ULTRACEMCO26JAN14000PE,0.00,0.00,0.00,1958.05,0.00,1958.05,12255.10,1717.55,0,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,152964,,ULTRACEMCO,,2026-01-27,2026-01-27,12800.00,CE,ULTRACEMCO26JAN12800CE,23.95,64.75,17.75,47.35,49.00,22.80,12255.10,47.35,41550,23800,2054,1319720350.00,1361,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164931,,ULTRACEMCO,,2026-03-30,2026-03-30,12600.00,PE,ULTRACEMCO26MAR12600PE,0.00,0.00,0.00,989.05,0.00,989.05,12255.10,549.30,0,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164913,,ULTRACEMCO,,2026-03-30,2026-03-30,10800.00,PE,ULTRACEMCO26MAR10800PE,0.00,0.00,0.00,155.10,0.00,155.10,12255.10,27.20,0,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164847,,ULTRACEMCO,,2026-02-24,2026-02-24,13100.00,PE,ULTRACEMCO26FEB13100PE,0.00,0.00,0.00,1350.70,0.00,1350.70,12255.10,845.55,0,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164841,,ULTRACEMCO,,2026-02-24,2026-02-24,12500.00,PE,ULTRACEMCO26FEB12500PE,0.00,0.00,0.00,865.55,0.00,865.55,12255.10,415.90,0,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164835,,ULTRACEMCO,,2026-02-24,2026-02-24,11900.00,PE,ULTRACEMCO26FEB11900PE,0.00,0.00,0.00,478.75,0.00,478.75,12255.10,147.95,0,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,148168,,ULTRACEMCO,,2026-02-24,2026-02-24,11200.00,PE,ULTRACEMCO26FEB11200PE,53.65,53.65,53.65,53.65,53.65,55.00,12255.10,24.95,200,100,2,1125365.00,1,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,152959,,ULTRACEMCO,,2026-01-27,2026-01-27,12200.00,PE,ULTRACEMCO26JAN12200PE,304.75,312.50,134.80,170.80,170.15,268.10,12255.10,170.80,28300,7800,1608,994491642.50,1278,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,152955,,ULTRACEMCO,,2026-01-27,2026-01-27,11800.00,PE,ULTRACEMCO26JAN11800PE,101.30,104.25,39.00,49.80,50.70,89.65,12255.10,49.80,27050,650,1225,726242207.50,1002,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,152945,,ULTRACEMCO,,2026-01-27,2026-01-27,10800.00,PE,ULTRACEMCO26JAN10800PE,6.40,7.00,4.30,5.35,7.00,6.40,12255.10,5.35,7000,-1450,47,25392055.00,34,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164944,,ULTRACEMCO,,2026-03-30,2026-03-30,14000.00,CE,ULTRACEMCO26MAR14000CE,0.00,0.00,0.00,55.65,0.00,55.65,12255.10,46.15,0,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164928,,ULTRACEMCO,,2026-03-30,2026-03-30,12400.00,CE,ULTRACEMCO26MAR12400CE,0.00,0.00,0.00,342.15,0.00,342.15,12255.10,433.95,0,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164924,,ULTRACEMCO,,2026-03-30,2026-03-30,12000.00,CE,ULTRACEMCO26MAR12000CE,0.00,0.00,0.00,495.30,0.00,495.30,12255.10,652.45,0,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,148193,,ULTRACEMCO,,2026-02-24,2026-02-24,13800.00,CE,ULTRACEMCO26FEB13800CE,22.60,22.60,22.60,22.60,22.60,18.80,12255.10,15.50,50,50,1,691130.00,1,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,148191,,ULTRACEMCO,,2026-02-24,2026-02-24,13600.00,CE,ULTRACEMCO26FEB13600CE,0.00,0.00,0.00,22.00,22.00,22.00,12255.10,25.90,300,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,148175,,ULTRACEMCO,,2026-02-24,2026-02-24,12000.00,CE,ULTRACEMCO26FEB12000CE,392.75,570.05,392.75,537.20,537.20,364.00,12255.10,537.20,2800,-600,34,21280880.00,26,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,148171,,ULTRACEMCO,,2026-02-24,2026-02-24,11600.00,CE,ULTRACEMCO26FEB11600CE,0.00,0.00,0.00,639.35,0.00,639.35,12255.10,801.80,0,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,152970,,ULTRACEMCO,,2026-01-27,2026-01-27,13400.00,CE,ULTRACEMCO26JAN13400CE,5.00,13.95,5.00,12.90,12.65,6.00,12255.10,12.90,12150,7700,412,276284547.50,309,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,148093,,ULTRACEMCO,,2026-01-27,2026-01-27,13100.00,CE,ULTRACEMCO26JAN13100CE,21.10,28.70,17.75,21.75,21.40,7.00,12255.10,21.75,19000,2600,80,52497330.00,37,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,148009,,ULTRACEMCO,,2026-01-27,2026-01-27,12300.00,CE,ULTRACEMCO26JAN12300CE,82.80,234.25,82.40,190.10,194.95,102.10,12255.10,190.10,32250,6200,4082,2549296947.50,3331,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,152956,,ULTRACEMCO,,2026-01-27,2026-01-27,12000.00,CE,ULTRACEMCO26JAN12000CE,215.05,423.05,181.05,364.40,366.00,226.25,12255.10,364.40,52200,-10150,2161,1330527682.50,1734,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164915,,ULTRACEMCO,,2026-03-30,2026-03-30,11000.00,PE,ULTRACEMCO26MAR11000PE,0.00,0.00,0.00,204.80,0.00,204.80,12255.10,43.45,0,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,148166,,ULTRACEMCO,,2026-02-24,2026-02-24,11000.00,PE,ULTRACEMCO26FEB11000PE,0.00,0.00,0.00,250.50,0.00,250.50,12255.10,13.00,0,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,148160,,ULTRACEMCO,,2026-02-24,2026-02-24,10400.00,PE,ULTRACEMCO26FEB10400PE,0.00,0.00,0.00,16.50,16.50,16.50,12255.10,1.15,400,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,152962,,ULTRACEMCO,,2026-01-27,2026-01-27,12600.00,CE,ULTRACEMCO26JAN12600CE,32.95,112.00,31.90,86.10,86.75,41.20,12255.10,86.10,13350,-3900,1513,959848130.00,1248,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,148005,,ULTRACEMCO,,2026-01-27,2026-01-27,12100.00,CE,ULTRACEMCO26JAN12100CE,150.05,354.20,145.55,296.90,299.30,176.20,12255.10,296.90,25000,-9400,2365,1460309772.50,1855,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164927,,ULTRACEMCO,,2026-03-30,2026-03-30,12200.00,PE,ULTRACEMCO26MAR12200PE,0.00,0.00,0.00,727.80,0.00,727.80,12255.10,343.85,0,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,148182,,ULTRACEMCO,,2026-02-24,2026-02-24,12600.00,PE,ULTRACEMCO26FEB12600PE,0.00,0.00,0.00,1089.00,0.00,1089.00,12255.10,477.30,0,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,148176,,ULTRACEMCO,,2026-02-24,2026-02-24,12000.00,PE,ULTRACEMCO26FEB12000PE,213.75,213.75,159.95,174.00,174.00,245.00,12255.10,180.65,2150,950,47,28609612.50,25,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164825,,ULTRACEMCO,,2026-02-24,2026-02-24,10900.00,PE,ULTRACEMCO26FEB10900PE,0.00,0.00,0.00,111.40,0.00,111.40,12255.10,9.15,0,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,152971,,ULTRACEMCO,,2026-01-27,2026-01-27,13400.00,PE,ULTRACEMCO26JAN13400PE,0.00,0.00,0.00,1456.10,0.00,1456.10,12255.10,1120.20,0,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,152961,,ULTRACEMCO,,2026-01-27,2026-01-27,12400.00,PE,ULTRACEMCO26JAN12400PE,341.30,341.30,236.95,282.50,280.00,405.10,12255.10,282.50,7250,1400,162,102697030.00,135,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,147947,,ULTRACEMCO,,2026-01-27,2026-01-27,11300.00,CE,ULTRACEMCO26JAN11300CE,0.00,0.00,0.00,547.35,547.35,547.35,12255.10,979.15,150,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,152949,,ULTRACEMCO,,2026-01-27,2026-01-27,11200.00,PE,ULTRACEMCO26JAN11200PE,9.25,11.55,7.35,9.00,9.00,13.30,12255.10,9.00,14050,1450,85,47636315.00,75,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,148181,,ULTRACEMCO,,2026-02-24,2026-02-24,12600.00,CE,ULTRACEMCO26FEB12600CE,179.95,241.80,179.95,210.00,210.00,101.60,12255.10,210.00,3500,-50,29,18577482.50,19,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,148167,,ULTRACEMCO,,2026-02-24,2026-02-24,11200.00,CE,ULTRACEMCO26FEB11200CE,0.00,0.00,0.00,866.35,0.00,866.35,12255.10,1149.00,0,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,148157,,ULTRACEMCO,,2026-02-24,2026-02-24,10200.00,CE,ULTRACEMCO26FEB10200CE,0.00,0.00,0.00,1612.75,0.00,1612.75,12255.10,2118.35,0,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,152976,,ULTRACEMCO,,2026-01-27,2026-01-27,14000.00,CE,ULTRACEMCO26JAN14000CE,0.00,0.00,0.00,100.70,0.00,100.70,12255.10,0.05,0,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,148096,,ULTRACEMCO,,2026-01-27,2026-01-27,13300.00,PE,ULTRACEMCO26JAN13300PE,0.00,0.00,0.00,1642.70,0.00,1642.70,12255.10,1021.55,0,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,147899,,ULTRACEMCO,,2026-01-27,2026-01-27,10900.00,CE,ULTRACEMCO26JAN10900CE,0.00,0.00,0.00,1203.30,1203.30,1203.30,12255.10,1376.50,0,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,152952,,ULTRACEMCO,,2026-01-27,2026-01-27,11600.00,CE,ULTRACEMCO26JAN11600CE,690.00,735.60,690.00,735.60,735.60,556.25,12255.10,689.95,2350,-150,3,1845780.00,2,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,148156,,ULTRACEMCO,,2026-02-24,2026-02-24,10000.00,PE,ULTRACEMCO26FEB10000PE,5.80,5.80,5.50,5.65,5.65,12.05,12255.10,5.65,1150,-450,13,6503655.00,13,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,148158,,ULTRACEMCO,,2026-02-24,2026-02-24,10200.00,PE,ULTRACEMCO26FEB10200PE,0.00,0.00,0.00,15.70,15.70,15.70,12255.10,0.45,300,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164843,,ULTRACEMCO,,2026-02-24,2026-02-24,12700.00,PE,ULTRACEMCO26FEB12700PE,0.00,0.00,0.00,1018.35,0.00,1018.35,12255.10,543.15,0,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,148003,,ULTRACEMCO,,2026-01-27,2026-01-27,11900.00,CE,ULTRACEMCO26JAN11900CE,270.25,500.00,270.25,450.30,450.30,289.40,12255.10,450.30,14900,-800,127,78204265.00,101,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,148159,,ULTRACEMCO,,2026-02-24,2026-02-24,10400.00,CE,ULTRACEMCO26FEB10400CE,0.00,0.00,0.00,1445.90,0.00,1445.90,12255.10,1920.30,0,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164822,,ULTRACEMCO,,2026-02-24,2026-02-24,10700.00,CE,ULTRACEMCO26FEB10700CE,0.00,0.00,0.00,1179.75,0.00,1179.75,12255.10,1625.25,0,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164846,,ULTRACEMCO,,2026-02-24,2026-02-24,13100.00,CE,ULTRACEMCO26FEB13100CE,0.00,0.00,0.00,76.70,0.00,76.70,12255.10,81.35,0,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164930,,ULTRACEMCO,,2026-03-30,2026-03-30,12600.00,CE,ULTRACEMCO26MAR12600CE,0.00,0.00,0.00,280.65,0.00,280.65,12255.10,346.00,0,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,152937,,ULTRACEMCO,,2026-01-27,2026-01-27,10000.00,PE,ULTRACEMCO26JAN10000PE,2.00,2.00,2.00,2.00,2.00,2.00,12255.10,0.05,1850,0,2,1000200.00,2,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,152953,,ULTRACEMCO,,2026-01-27,2026-01-27,11600.00,PE,ULTRACEMCO26JAN11600PE,55.00,55.00,19.70,26.00,25.75,46.95,12255.10,26.00,19200,3900,375,217966510.00,308,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,147890,,ULTRACEMCO,,2026-01-27,2026-01-27,10500.00,PE,ULTRACEMCO26JAN10500PE,2.30,2.30,2.30,2.30,2.30,2.30,12255.10,0.05,5200,0,5,2625575.00,2,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,152941,,ULTRACEMCO,,2026-01-27,2026-01-27,10400.00,PE,ULTRACEMCO26JAN10400PE,0.00,0.00,0.00,3.50,3.50,3.50,12255.10,0.05,1600,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,152939,,ULTRACEMCO,,2026-01-27,2026-01-27,10200.00,PE,ULTRACEMCO26JAN10200PE,0.00,0.00,0.00,6.80,6.80,6.80,12255.10,0.05,150,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164938,,ULTRACEMCO,,2026-03-30,2026-03-30,13400.00,CE,ULTRACEMCO26MAR13400CE,0.00,0.00,0.00,116.95,0.00,116.95,12255.10,119.95,0,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164918,,ULTRACEMCO,,2026-03-30,2026-03-30,11400.00,CE,ULTRACEMCO26MAR11400CE,0.00,0.00,0.00,807.85,0.00,807.85,12255.10,1081.80,0,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164830,,ULTRACEMCO,,2026-02-24,2026-02-24,11500.00,CE,ULTRACEMCO26FEB11500CE,0.00,0.00,0.00,601.15,0.00,601.15,12255.10,884.35,0,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164826,,ULTRACEMCO,,2026-02-24,2026-02-24,11100.00,CE,ULTRACEMCO26FEB11100CE,0.00,0.00,0.00,865.95,0.00,865.95,12255.10,1241.65,0,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,152972,,ULTRACEMCO,,2026-01-27,2026-01-27,13600.00,CE,ULTRACEMCO26JAN13600CE,10.75,10.75,5.75,9.00,9.00,5.50,12255.10,0.45,1700,200,10,6804010.00,10,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,148091,,ULTRACEMCO,,2026-01-27,2026-01-27,12900.00,CE,ULTRACEMCO26JAN12900CE,18.00,48.60,15.75,35.50,35.55,16.50,12255.10,35.50,38100,-2950,977,632132755.00,541,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,152975,,ULTRACEMCO,,2026-01-27,2026-01-27,13800.00,PE,ULTRACEMCO26JAN13800PE,0.00,0.00,0.00,1785.55,0.00,1785.55,12255.10,1518.00,0,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164945,,ULTRACEMCO,,2026-03-30,2026-03-30,14000.00,PE,ULTRACEMCO26MAR14000PE,0.00,0.00,0.00,2143.35,0.00,2143.35,12255.10,1633.75,0,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164941,,ULTRACEMCO,,2026-03-30,2026-03-30,13600.00,PE,ULTRACEMCO26MAR13600PE,0.00,0.00,0.00,1785.65,0.00,1785.65,12255.10,1280.65,0,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164921,,ULTRACEMCO,,2026-03-30,2026-03-30,11600.00,PE,ULTRACEMCO26MAR11600PE,0.00,0.00,0.00,415.55,0.00,415.55,12255.10,140.90,0,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,164917,,ULTRACEMCO,,2026-03-30,2026-03-30,11200.00,PE,ULTRACEMCO26MAR11200PE,87.80,87.80,87.80,87.80,87.80,263.75,12255.10,66.65,50,50,1,564390.00,1,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,148194,,ULTRACEMCO,,2026-02-24,2026-02-24,13800.00,PE,ULTRACEMCO26FEB13800PE,0.00,0.00,0.00,2079.55,0.00,2079.55,12255.10,1475.40,0,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,148164,,ULTRACEMCO,,2026-02-24,2026-02-24,10800.00,PE,ULTRACEMCO26FEB10800PE,0.00,0.00,0.00,194.50,0.00,194.50,12255.10,6.30,0,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,152957,,ULTRACEMCO,,2026-01-27,2026-01-27,12000.00,PE,ULTRACEMCO26JAN12000PE,190.85,200.05,75.00,95.70,95.00,161.25,12255.10,95.70,57550,6800,2807,1698420312.50,1918,F1,50,,,,,
