TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,112136,,LAURUSLABS,,2026-01-27,2026-01-27,1030.00,PE,LAURUSLABS26JAN1030PE,15.20,15.30,7.10,8.80,8.80,17.15,1090.50,8.80,413100,72250,499,440927045.00,469,F1,850,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,128033,,LAURUSLABS,,2026-03-30,2026-03-30,1000.00,PE,LAURUSLABS26MAR1000PE,0.00,0.00,0.00,35.80,0.00,35.80,1090.50,21.95,0,0,0,0.00,0,F1,850,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,110996,,LAURUSLABS,,2026-01-27,2026-01-27,840.00,CE,LAURUSLABS26JAN840CE,0.00,0.00,0.00,200.00,200.00,200.00,1090.50,252.15,29750,0,0,0.00,0,F1,850,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,111102,,LAURUSLABS,,2026-01-27,2026-01-27,1240.00,PE,LAURUSLABS26JAN1240PE,0.00,0.00,0.00,274.20,0.00,274.20,1090.50,147.50,0,0,0,0.00,0,F1,850,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,127894,,LAURUSLABS,,2026-02-24,2026-02-24,1230.00,PE,LAURUSLABS26FEB1230PE,0.00,0.00,0.00,149.60,0.00,149.60,1090.50,140.75,0,0,0,0.00,0,F1,850,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,128055,,LAURUSLABS,,2026-03-30,2026-03-30,1060.00,PE,LAURUSLABS26MAR1060PE,0.00,0.00,0.00,58.50,0.00,58.50,1090.50,42.35,0,0,0,0.00,0,F1,850,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,127846,,LAURUSLABS,,2026-02-24,2026-02-24,890.00,PE,LAURUSLABS26FEB890PE,0.00,0.00,0.00,4.90,0.00,4.90,1090.50,0.95,0,0,0,0.00,0,F1,850,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,127886,,LAURUSLABS,,2026-02-24,2026-02-24,1150.00,PE,LAURUSLABS26FEB1150PE,0.00,0.00,0.00,92.45,0.00,92.45,1090.50,78.05,0,0,0,0.00,0,F1,850,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,127882,,LAURUSLABS,,2026-02-24,2026-02-24,1110.00,PE,LAURUSLABS26FEB1110PE,0.00,0.00,0.00,68.85,0.00,68.85,1090.50,53.05,0,0,0,0.00,0,F1,850,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,127877,,LAURUSLABS,,2026-02-24,2026-02-24,1070.00,PE,LAURUSLABS26FEB1070PE,0.00,0.00,0.00,49.05,0.00,49.05,1090.50,33.35,0,0,0,0.00,0,F1,850,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,112307,,LAURUSLABS,,2026-02-24,2026-02-24,940.00,PE,LAURUSLABS26FEB940PE,0.00,0.00,0.00,14.50,14.50,14.50,1090.50,3.45,17000,0,0,0.00,0,F1,850,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,112295,,LAURUSLABS,,2026-02-24,2026-02-24,880.00,PE,LAURUSLABS26FEB880PE,0.00,0.00,0.00,29.85,0.00,29.85,1090.50,0.70,0,0,0,0.00,0,F1,850,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,111096,,LAURUSLABS,,2026-01-27,2026-01-27,1180.00,PE,LAURUSLABS26JAN1180PE,0.00,0.00,0.00,83.40,83.40,83.40,1090.50,90.35,5950,0,0,0.00,0,F1,850,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,112150,,LAURUSLABS,,2026-01-27,2026-01-27,1170.00,PE,LAURUSLABS26JAN1170PE,0.00,0.00,0.00,88.85,88.85,88.85,1090.50,81.45,21250,0,0,0.00,0,F1,850,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,111031,,LAURUSLABS,,2026-01-27,2026-01-27,1080.00,PE,LAURUSLABS26JAN1080PE,35.50,36.00,21.75,24.95,24.90,41.20,1090.50,24.95,321300,28050,700,657804077.50,594,F1,850,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,111181,,LAURUSLABS,,2026-01-27,2026-01-27,1280.00,CE,LAURUSLABS26JAN1280CE,0.95,1.65,0.80,0.95,0.90,0.85,1090.50,0.95,36550,17850,57,62068572.50,54,F1,850,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,112149,,LAURUSLABS,,2026-01-27,2026-01-27,1170.00,CE,LAURUSLABS26JAN1170CE,5.65,9.00,5.65,7.30,7.20,4.70,1090.50,7.30,107950,-42500,216,216136045.00,150,F1,850,,,,,
