TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,153838,,VOLTAS,,2026-01-27,2026-01-27,1240.00,CE,VOLTAS26JAN1240CE,211.75,211.75,211.75,211.75,211.75,145.85,1439.90,202.40,2625,375,3,1633218.75,2,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,153863,,VOLTAS,,2026-01-27,2026-01-27,1720.00,PE,VOLTAS26JAN1720PE,0.00,0.00,0.00,293.75,0.00,293.75,1439.90,276.75,0,0,0,0.00,0,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,165956,,VOLTAS,,2026-03-30,2026-03-30,1600.00,CE,VOLTAS26MAR1600CE,0.00,0.00,0.00,27.65,0.00,27.65,1439.90,29.65,0,0,0,0.00,0,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,153839,,VOLTAS,,2026-01-27,2026-01-27,1240.00,PE,VOLTAS26JAN1240PE,0.00,0.00,0.00,0.65,0.65,0.65,1439.90,0.10,36750,0,0,0.00,0,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,165960,,VOLTAS,,2026-03-30,2026-03-30,1680.00,CE,VOLTAS26MAR1680CE,0.00,0.00,0.00,16.80,0.00,16.80,1439.90,15.85,0,0,0,0.00,0,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,153834,,VOLTAS,,2026-01-27,2026-01-27,1160.00,CE,VOLTAS26JAN1160CE,0.00,0.00,0.00,250.15,250.15,250.15,1439.90,282.15,750,0,0,0.00,0,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,154491,,VOLTAS,,2026-01-27,2026-01-27,1300.00,CE,VOLTAS26JAN1300CE,137.05,145.00,136.75,143.50,143.45,174.80,1439.90,143.50,14250,-4125,18,9722362.50,18,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,153848,,VOLTAS,,2026-01-27,2026-01-27,1440.00,CE,VOLTAS26JAN1440CE,37.30,38.00,24.65,28.05,27.75,44.90,1439.90,28.05,94125,16125,968,533343056.25,825,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,154545,,VOLTAS,,2026-02-24,2026-02-24,1280.00,CE,VOLTAS26FEB1280CE,0.00,0.00,0.00,152.20,0.00,152.20,1439.90,174.90,0,0,0,0.00,0,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,165900,,VOLTAS,,2026-02-24,2026-02-24,1540.00,CE,VOLTAS26FEB1540CE,0.00,0.00,0.00,35.00,35.00,35.00,1439.90,24.85,375,0,0,0.00,0,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,154552,,VOLTAS,,2026-02-24,2026-02-24,1400.00,PE,VOLTAS26FEB1400PE,36.00,40.00,35.00,40.00,40.00,34.50,1439.90,35.75,19875,1875,10,5394750.00,9,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,154548,,VOLTAS,,2026-02-24,2026-02-24,1320.00,PE,VOLTAS26FEB1320PE,0.00,0.00,0.00,10.65,10.25,10.65,1439.90,13.20,6000,0,0,0.00,0,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,154508,,VOLTAS,,2026-01-27,2026-01-27,1620.00,PE,VOLTAS26JAN1620PE,0.00,0.00,0.00,263.10,0.00,263.10,1439.90,177.55,0,0,0,0.00,0,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,153853,,VOLTAS,,2026-01-27,2026-01-27,1520.00,PE,VOLTAS26JAN1520PE,90.00,90.00,73.20,78.15,78.15,58.30,1439.90,85.20,31500,-1125,22,13214231.25,22,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,153861,,VOLTAS,,2026-01-27,2026-01-27,1680.00,PE,VOLTAS26JAN1680PE,0.00,0.00,0.00,261.15,0.00,261.15,1439.90,236.90,0,0,0,0.00,0,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,153837,,VOLTAS,,2026-01-27,2026-01-27,1200.00,PE,VOLTAS26JAN1200PE,0.00,0.00,0.00,0.50,0.50,0.50,1439.90,0.05,86250,0,0,0.00,0,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,154565,,VOLTAS,,2026-02-24,2026-02-24,1680.00,CE,VOLTAS26FEB1680CE,11.45,11.45,11.45,11.45,11.45,20.35,1439.90,4.85,375,375,1,634293.75,1,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,165904,,VOLTAS,,2026-02-24,2026-02-24,1620.00,CE,VOLTAS26FEB1620CE,0.00,0.00,0.00,24.75,24.75,24.75,1439.90,10.25,375,0,0,0.00,0,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,153847,,VOLTAS,,2026-01-27,2026-01-27,1400.00,PE,VOLTAS26JAN1400PE,9.05,15.00,8.05,11.05,10.90,7.20,1439.90,11.05,373875,56625,2137,1131446343.75,1232,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,165965,,VOLTAS,,2026-03-30,2026-03-30,1760.00,PE,VOLTAS26MAR1760PE,0.00,0.00,0.00,393.20,0.00,393.20,1439.90,308.30,0,0,0,0.00,0,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,165961,,VOLTAS,,2026-03-30,2026-03-30,1680.00,PE,VOLTAS26MAR1680PE,0.00,0.00,0.00,321.25,0.00,321.25,1439.90,237.05,0,0,0,0.00,0,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,165943,,VOLTAS,,2026-03-30,2026-03-30,1320.00,PE,VOLTAS26MAR1320PE,0.00,0.00,0.00,71.00,0.00,71.00,1439.90,25.60,0,0,0,0.00,0,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,165933,,VOLTAS,,2026-03-30,2026-03-30,1120.00,PE,VOLTAS26MAR1120PE,0.00,0.00,0.00,13.90,0.00,13.90,1439.90,1.75,0,0,0,0.00,0,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,154558,,VOLTAS,,2026-02-24,2026-02-24,1520.00,PE,VOLTAS26FEB1520PE,0.00,0.00,0.00,68.60,68.60,68.60,1439.90,101.10,0,0,0,0.00,0,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,165891,,VOLTAS,,2026-02-24,2026-02-24,1340.00,PE,VOLTAS26FEB1340PE,0.00,0.00,0.00,64.00,0.00,64.00,1439.90,17.40,0,0,0,0.00,0,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,154504,,VOLTAS,,2026-01-27,2026-01-27,1540.00,PE,VOLTAS26JAN1540PE,92.25,107.35,92.20,101.10,101.10,88.50,1439.90,101.10,25125,-5250,68,41848781.25,40,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,165887,,VOLTAS,,2026-02-24,2026-02-24,1260.00,PE,VOLTAS26FEB1260PE,0.00,0.00,0.00,32.70,0.00,32.70,1439.90,5.05,0,0,0,0.00,0,F1,375,,,,,
