TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,136729,,MARUTI,,2026-02-24,2026-02-24,18500.00,PE,MARUTI26FEB18500PE,0.00,0.00,0.00,1818.70,0.00,1818.70,16151.75,2247.65,0,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,136711,,MARUTI,,2026-02-24,2026-02-24,17100.00,CE,MARUTI26FEB17100CE,0.00,0.00,0.00,549.05,549.05,549.05,16151.75,150.85,300,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,117186,,MARUTI,,2026-02-24,2026-02-24,15200.00,CE,MARUTI26FEB15200CE,0.00,0.00,0.00,1313.00,0.00,1313.00,16151.75,1138.60,0,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,117174,,MARUTI,,2026-02-24,2026-02-24,14200.00,CE,MARUTI26FEB14200CE,0.00,0.00,0.00,2052.20,0.00,2052.20,16151.75,2048.75,0,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,117172,,MARUTI,,2026-02-24,2026-02-24,14000.00,CE,MARUTI26FEB14000CE,0.00,0.00,0.00,2218.65,0.00,2218.65,16151.75,2243.35,0,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,116879,,MARUTI,,2026-01-27,2026-01-27,17400.00,PE,MARUTI26JAN17400PE,0.00,0.00,0.00,916.50,916.50,916.50,16151.75,1221.75,7600,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,116836,,MARUTI,,2026-01-27,2026-01-27,16800.00,PE,MARUTI26JAN16800PE,497.10,700.00,483.00,684.95,689.00,466.75,16151.75,684.95,25450,-5100,407,354455937.50,182,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,116767,,MARUTI,,2026-01-27,2026-01-27,15800.00,PE,MARUTI26JAN15800PE,65.00,117.30,56.30,105.45,108.00,55.60,16151.75,105.45,48150,-10650,3272,2600004907.50,2397,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,137030,,MARUTI,,2026-03-30,2026-03-30,17200.00,CE,MARUTI26MAR17200CE,0.00,0.00,0.00,669.25,0.00,669.25,16151.75,277.75,0,0,0,0.00,0,F1,50,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,116910,,MARUTI,,2026-01-27,2026-01-27,19000.00,CE,MARUTI26JAN19000CE,5.95,6.80,3.60,5.55,5.50,6.30,16151.75,5.55,36050,-2950,478,454217727.50,330,F1,50,,,,,
