TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,126711,,KOTAKBANK,,2026-03-30,2026-03-30,384.00,PE,KOTAKBANK26MAR384PE,5.00,5.00,5.00,5.00,5.00,10.50,421.00,110.05,6000,6000,3,2334000.00,1,F1,2000,,,,,
2026-01-14,2026-01-14,FO,NSE,STF,49523,,KOTAKBANK,,2026-01-27,2026-01-27,,,KOTAKBANK26JANFUT,426.00,427.80,418.90,421.30,420.80,2135.70,421.00,421.30,182692000,145628800,10916,9248949600.00,9763,F1,2000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,110318,,KOTAKBANK,,2026-01-27,2026-01-27,424.00,PE,KOTAKBANK26JAN424PE,7.00,10.10,5.90,8.80,9.45,30.55,421.00,8.80,2224000,2224000,1331,1148219600.00,1161,F1,2000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,110300,,KOTAKBANK,,2026-01-27,2026-01-27,376.00,CE,KOTAKBANK26JAN376CE,0.00,0.00,0.00,271.00,271.00,271.00,421.00,80.85,2000,2000,0,0.00,0,F1,2000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,110302,,KOTAKBANK,,2026-01-27,2026-01-27,384.00,CE,KOTAKBANK26JAN384CE,0.00,0.00,0.00,207.00,207.00,207.00,421.00,76.45,18000,18000,0,0.00,0,F1,2000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,111250,,KOTAKBANK,,2026-01-27,2026-01-27,404.00,CE,KOTAKBANK26JAN404CE,0.00,0.00,0.00,130.10,131.30,130.10,421.00,66.30,34000,34000,0,0.00,0,F1,2000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,111254,,KOTAKBANK,,2026-01-27,2026-01-27,420.00,CE,KOTAKBANK26JAN420CE,10.25,12.05,7.10,8.15,7.85,58.90,421.00,8.15,1928000,1928000,2539,2181366400.00,2271,F1,2000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,126398,,KOTAKBANK,,2026-02-24,2026-02-24,452.00,CE,KOTAKBANK26FEB452CE,5.30,5.50,3.50,4.05,3.90,23.90,421.00,4.05,204000,204000,162,147785900.00,111,F1,2000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,126718,,KOTAKBANK,,2026-03-30,2026-03-30,416.00,CE,KOTAKBANK26MAR416CE,0.00,0.00,0.00,165.10,0.00,165.10,421.00,139.80,0,0,0,0.00,0,F1,2000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,110277,,KOTAKBANK,,2026-01-27,2026-01-27,360.00,PE,KOTAKBANK26JAN360PE,0.00,0.00,0.00,4.80,4.80,4.80,421.00,28.50,2000,2000,0,0.00,0,F1,2000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,126334,,KOTAKBANK,,2026-02-24,2026-02-24,380.00,PE,KOTAKBANK26FEB380PE,0.00,0.00,0.00,8.20,0.00,8.20,421.00,76.75,0,0,0,0.00,0,F1,2000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,126725,,KOTAKBANK,,2026-03-30,2026-03-30,424.00,PE,KOTAKBANK26MAR424PE,0.00,0.00,0.00,77.35,0.00,77.35,421.00,135.30,0,0,0,0.00,0,F1,2000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,126737,,KOTAKBANK,,2026-03-30,2026-03-30,448.00,PE,KOTAKBANK26MAR448PE,0.00,0.00,0.00,138.50,0.00,138.50,421.00,151.25,0,0,0,0.00,0,F1,2000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,110344,,KOTAKBANK,,2026-01-27,2026-01-27,504.00,CE,KOTAKBANK26JAN504CE,0.30,0.30,0.20,0.25,0.20,25.80,421.00,0.25,22000,22000,22,22185500.00,11,F1,2000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,126703,,KOTAKBANK,,2026-03-30,2026-03-30,368.00,PE,KOTAKBANK26MAR368PE,0.00,0.00,0.00,9.85,0.00,9.85,421.00,100.45,0,0,0,0.00,0,F1,2000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,126731,,KOTAKBANK,,2026-03-30,2026-03-30,432.00,PE,KOTAKBANK26MAR432PE,0.00,0.00,0.00,95.45,0.00,95.45,421.00,140.55,0,0,0,0.00,0,F1,2000,,,,,
