TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,166409,,YESBANK,,2026-03-30,2026-03-30,18.00,PE,YESBANK26MAR18PE,0.00,0.00,0.00,0.33,0.00,0.33,22.95,0.05,0,0,0,0.00,0,F1,31100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,154772,,YESBANK,,2026-02-24,2026-02-24,18.00,PE,YESBANK26FEB18PE,0.05,0.06,0.05,0.06,0.06,0.06,22.95,0.01,1119600,31100,6,3369685.00,3,F1,31100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,154073,,YESBANK,,2026-01-27,2026-01-27,20.00,PE,YESBANK26JAN20PE,0.04,0.05,0.03,0.03,0.03,0.04,22.95,0.01,31379900,-2145900,257,160172775.00,102,F1,31100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,166385,,YESBANK,,2026-02-24,2026-02-24,21.00,PE,YESBANK26FEB21PE,0.28,0.31,0.26,0.27,0.27,0.29,22.95,0.27,3234400,-62200,22,14557599.00,20,F1,31100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,154070,,YESBANK,,2026-01-27,2026-01-27,18.00,CE,YESBANK26JAN18CE,0.00,0.00,0.00,4.78,4.78,4.78,22.95,4.99,622000,0,0,0.00,0,F1,31100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,154747,,YESBANK,,2026-01-27,2026-01-27,23.00,CE,YESBANK26JAN23CE,0.50,0.64,0.44,0.59,0.58,0.50,22.95,0.59,67269300,-4354000,2265,1659569396.00,1788,F1,31100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,154751,,YESBANK,,2026-01-27,2026-01-27,27.00,CE,YESBANK26JAN27CE,0.03,0.04,0.03,0.03,0.03,0.03,22.95,0.01,3514300,62200,27,22701445.00,19,F1,31100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,166388,,YESBANK,,2026-02-24,2026-02-24,25.00,CE,YESBANK26FEB25CE,0.38,0.42,0.35,0.40,0.38,0.38,22.95,0.40,7059700,497600,140,110562055.00,100,F1,31100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,166418,,YESBANK,,2026-03-30,2026-03-30,28.00,CE,YESBANK26MAR28CE,0.22,0.22,0.19,0.22,0.22,0.24,22.95,0.17,1897100,528700,23,20173015.00,16,F1,31100,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,154745,,YESBANK,,2026-01-27,2026-01-27,21.00,CE,YESBANK26JAN21CE,2.05,2.16,1.86,2.07,2.04,1.93,22.95,2.07,13995000,1555000,145,104033232.00,78,F1,31100,,,,,
