TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,150886,,SUZLON,,2026-01-27,2026-01-27,42.00,CE,SUZLON26JAN42CE,7.30,7.89,7.15,7.15,7.15,15.50,49.01,7.11,90250,90250,11,4932343.00,11,F1,9025,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,160178,,SUZLON,,2026-03-30,2026-03-30,42.00,CE,SUZLON26MAR42CE,0.00,0.00,0.00,11.54,0.00,11.54,49.01,8.22,0,0,0,0.00,0,F1,9025,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,139126,,SUZLON,,2026-02-24,2026-02-24,62.00,CE,SUZLON26FEB62CE,0.00,0.00,0.00,0.52,0.52,0.52,49.01,0.11,90250,0,0,0.00,0,F1,9025,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,139120,,SUZLON,,2026-02-24,2026-02-24,56.00,CE,SUZLON26FEB56CE,0.70,0.79,0.65,0.79,0.79,0.60,49.01,0.79,487350,27075,6,3071658.75,6,F1,9025,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,139105,,SUZLON,,2026-02-24,2026-02-24,40.00,PE,SUZLON26FEB40PE,0.00,0.00,0.00,0.49,0.00,0.49,49.01,0.13,0,0,0,0.00,0,F1,9025,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,139108,,SUZLON,,2026-02-24,2026-02-24,44.00,CE,SUZLON26FEB44CE,0.00,0.00,0.00,6.68,6.68,6.68,49.01,5.91,9025,0,0,0.00,0,F1,9025,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,160189,,SUZLON,,2026-03-30,2026-03-30,52.00,PE,SUZLON26MAR52PE,0.00,0.00,0.00,4.38,0.00,4.38,49.01,4.85,0,0,0,0.00,0,F1,9025,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,139127,,SUZLON,,2026-02-24,2026-02-24,62.00,PE,SUZLON26FEB62PE,0.00,0.00,0.00,8.55,8.55,8.55,49.01,12.72,90250,0,0,0.00,0,F1,9025,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,160147,,SUZLON,,2026-02-24,2026-02-24,49.00,PE,SUZLON26FEB49PE,0.00,0.00,0.00,2.58,2.58,2.58,49.01,2.38,171475,0,0,0.00,0,F1,9025,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,139109,,SUZLON,,2026-02-24,2026-02-24,44.00,PE,SUZLON26FEB44PE,0.66,0.66,0.66,0.66,0.66,0.65,49.01,0.63,893475,18050,2,806113.00,2,F1,9025,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,138887,,SUZLON,,2026-01-27,2026-01-27,55.00,PE,SUZLON26JAN55PE,5.74,6.18,5.23,5.99,5.99,6.33,49.01,5.99,4539575,-27075,86,47187663.75,51,F1,9025,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,138888,,SUZLON,,2026-01-27,2026-01-27,57.00,CE,SUZLON26JAN57CE,0.10,0.12,0.08,0.08,0.09,0.10,49.01,0.08,6579225,180500,302,155600205.50,173,F1,9025,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,139117,,SUZLON,,2026-02-24,2026-02-24,52.00,PE,SUZLON26FEB52PE,4.49,4.50,3.92,3.92,3.92,4.24,49.01,4.16,992750,0,3,1524412.75,3,F1,9025,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,160180,,SUZLON,,2026-03-30,2026-03-30,44.00,CE,SUZLON26MAR44CE,0.00,0.00,0.00,10.00,0.00,10.00,49.01,6.71,0,0,0,0.00,0,F1,9025,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,160196,,SUZLON,,2026-03-30,2026-03-30,60.00,CE,SUZLON26MAR60CE,0.00,0.00,0.00,0.65,0.65,0.65,49.01,0.67,216600,0,0,0.00,0,F1,9025,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,138885,,SUZLON,,2026-01-27,2026-01-27,53.00,PE,SUZLON26JAN53PE,3.88,4.21,3.41,4.12,4.21,4.41,49.01,4.12,5776000,72200,97,49666109.25,66,F1,9025,,,,,
