TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,82411,,DABUR,,2026-01-27,2026-01-27,590.00,CE,DABUR26JAN590CE,0.35,0.35,0.25,0.30,0.30,0.35,513.75,0.30,245000,2500,32,23612125.00,21,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87875,,DABUR,,2026-02-24,2026-02-24,470.00,CE,DABUR26FEB470CE,0.00,0.00,0.00,58.60,0.00,58.60,513.75,47.95,0,0,0,0.00,0,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87879,,DABUR,,2026-02-24,2026-02-24,490.00,CE,DABUR26FEB490CE,0.00,0.00,0.00,44.30,0.00,44.30,513.75,31.10,0,0,0,0.00,0,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87881,,DABUR,,2026-02-24,2026-02-24,500.00,CE,DABUR26FEB500CE,28.00,28.00,25.50,25.50,25.50,33.00,513.75,23.90,108750,38750,34,22418875.00,19,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87889,,DABUR,,2026-02-24,2026-02-24,540.00,CE,DABUR26FEB540CE,0.00,0.00,0.00,7.20,7.20,7.20,513.75,5.80,2500,0,0,0.00,0,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,82164,,DABUR,,2026-01-27,2026-01-27,510.00,PE,DABUR26JAN510PE,4.00,6.85,3.45,5.80,6.45,4.00,513.75,5.80,898750,-128750,988,636247875.00,889,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87673,,DABUR,,2026-01-27,2026-01-27,505.00,PE,DABUR26JAN505PE,3.00,4.90,2.45,4.25,4.55,2.95,513.75,4.25,311250,-13750,280,177989812.50,269,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,82162,,DABUR,,2026-01-27,2026-01-27,500.00,PE,DABUR26JAN500PE,2.10,3.45,1.70,2.90,3.20,2.10,513.75,2.90,1026250,-66250,622,390706187.50,476,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,82156,,DABUR,,2026-01-27,2026-01-27,470.00,PE,DABUR26JAN470PE,0.35,0.45,0.35,0.45,0.45,0.45,513.75,0.05,366250,-5000,11,6467937.50,11,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,90275,,DABUR,,2026-03-30,2026-03-30,560.00,CE,DABUR26MAR560CE,0.00,0.00,0.00,6.50,0.00,6.50,513.75,5.95,0,0,0,0.00,0,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87897,,DABUR,,2026-02-24,2026-02-24,580.00,CE,DABUR26FEB580CE,0.00,0.00,0.00,8.00,0.00,8.00,513.75,0.75,0,0,0,0.00,0,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,90282,,DABUR,,2026-03-30,2026-03-30,590.00,PE,DABUR26MAR590PE,0.00,0.00,0.00,88.45,0.00,88.45,513.75,71.65,0,0,0,0.00,0,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,90236,,DABUR,,2026-03-30,2026-03-30,500.00,PE,DABUR26MAR500PE,0.00,0.00,0.00,22.30,0.00,22.30,513.75,10.65,0,0,0,0.00,0,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,89955,,DABUR,,2026-02-24,2026-02-24,535.00,PE,DABUR26FEB535PE,0.00,0.00,0.00,41.35,0.00,41.35,513.75,25.10,0,0,0,0.00,0,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87685,,DABUR,,2026-01-27,2026-01-27,565.00,PE,DABUR26JAN565PE,0.00,0.00,0.00,51.70,0.00,51.70,513.75,50.20,0,0,0,0.00,0,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STF,49352,,DABUR,,2026-01-27,2026-01-27,,,DABUR26JANFUT,522.10,525.00,512.80,515.05,514.00,523.15,513.75,515.05,21217500,-253750,1823,1178618937.50,1639,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STF,59302,,DABUR,,2026-02-24,2026-02-24,,,DABUR26FEBFUT,523.00,526.75,515.50,517.30,516.10,525.35,513.75,517.30,478750,53750,123,79972937.50,122,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,90280,,DABUR,,2026-03-30,2026-03-30,580.00,PE,DABUR26MAR580PE,0.00,0.00,0.00,79.55,0.00,79.55,513.75,62.70,0,0,0,0.00,0,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,90221,,DABUR,,2026-03-30,2026-03-30,440.00,PE,DABUR26MAR440PE,0.00,0.00,0.00,3.80,0.00,3.80,513.75,0.65,0,0,0,0.00,0,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,89947,,DABUR,,2026-02-24,2026-02-24,495.00,PE,DABUR26FEB495PE,0.00,0.00,0.00,5.60,5.60,5.60,513.75,5.60,1250,0,0,0.00,0,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,90237,,DABUR,,2026-03-30,2026-03-30,510.00,CE,DABUR26MAR510CE,0.00,0.00,0.00,20.80,0.00,20.80,513.75,24.05,0,0,0,0.00,0,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87809,,DABUR,,2026-02-24,2026-02-24,440.00,CE,DABUR26FEB440CE,0.00,0.00,0.00,83.55,0.00,83.55,513.75,76.55,0,0,0,0.00,0,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,90257,,DABUR,,2026-03-30,2026-03-30,520.00,CE,DABUR26MAR520CE,0.00,0.00,0.00,16.85,0.00,16.85,513.75,18.95,0,0,0,0.00,0,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,82161,,DABUR,,2026-01-27,2026-01-27,500.00,CE,DABUR26JAN500CE,26.25,26.25,16.25,18.30,18.05,24.85,513.75,18.30,715000,-76250,199,130409000.00,99,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87682,,DABUR,,2026-01-27,2026-01-27,555.00,CE,DABUR26JAN555CE,1.05,1.05,0.60,0.75,0.65,1.25,513.75,0.75,561250,-32500,168,116720000.00,155,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,82341,,DABUR,,2026-01-27,2026-01-27,530.00,CE,DABUR26JAN530CE,5.95,6.75,2.55,3.15,2.85,5.95,513.75,3.15,1632500,-25000,1797,1199998437.50,1476,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87874,,DABUR,,2026-02-24,2026-02-24,460.00,PE,DABUR26FEB460PE,1.90,2.00,1.85,1.85,1.85,1.55,513.75,1.85,17500,5000,4,2309687.50,3,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87888,,DABUR,,2026-02-24,2026-02-24,530.00,PE,DABUR26FEB530PE,0.00,0.00,0.00,19.35,19.35,19.35,513.75,21.75,1250,0,0,0.00,0,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,82345,,DABUR,,2026-01-27,2026-01-27,540.00,CE,DABUR26JAN540CE,2.95,3.60,1.25,1.55,1.45,3.15,513.75,1.55,968750,61250,1446,979927125.00,904,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87674,,DABUR,,2026-01-27,2026-01-27,515.00,CE,DABUR26JAN515CE,11.70,14.25,7.10,8.35,7.90,13.55,513.75,8.35,307500,81250,439,287635250.00,416,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,82113,,DABUR,,2026-01-27,2026-01-27,440.00,CE,DABUR26JAN440CE,0.00,0.00,0.00,73.50,0.00,73.50,513.75,74.60,0,0,0,0.00,0,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87877,,DABUR,,2026-02-24,2026-02-24,480.00,CE,DABUR26FEB480CE,0.00,0.00,0.00,34.00,34.00,34.00,513.75,39.15,1250,0,0,0.00,0,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87891,,DABUR,,2026-02-24,2026-02-24,550.00,CE,DABUR26FEB550CE,6.65,6.65,5.00,6.00,6.00,7.65,513.75,3.70,62500,6250,17,11810750.00,16,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,90220,,DABUR,,2026-03-30,2026-03-30,440.00,CE,DABUR26MAR440CE,0.00,0.00,0.00,65.95,0.00,65.95,513.75,79.35,0,0,0,0.00,0,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,90222,,DABUR,,2026-03-30,2026-03-30,450.00,CE,DABUR26MAR450CE,0.00,0.00,0.00,57.80,0.00,57.80,513.75,70.00,0,0,0,0.00,0,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,90225,,DABUR,,2026-03-30,2026-03-30,460.00,PE,DABUR26MAR460PE,0.00,0.00,0.00,7.65,0.00,7.65,513.75,2.05,0,0,0,0.00,0,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,90278,,DABUR,,2026-03-30,2026-03-30,570.00,PE,DABUR26MAR570PE,0.00,0.00,0.00,70.90,0.00,70.90,513.75,54.10,0,0,0,0.00,0,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,90229,,DABUR,,2026-03-30,2026-03-30,480.00,CE,DABUR26MAR480CE,0.00,0.00,0.00,36.45,0.00,36.45,513.75,44.20,0,0,0,0.00,0,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,82350,,DABUR,,2026-01-27,2026-01-27,550.00,PE,DABUR26JAN550PE,28.00,34.90,28.00,34.75,34.75,29.15,513.75,35.55,137500,2500,9,6555250.00,9,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87885,,DABUR,,2026-02-24,2026-02-24,520.00,CE,DABUR26FEB520CE,16.00,16.30,14.80,14.95,14.80,21.05,513.75,14.95,23750,5000,4,2677687.50,4,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87895,,DABUR,,2026-02-24,2026-02-24,570.00,CE,DABUR26FEB570CE,0.00,0.00,0.00,4.20,4.20,4.20,513.75,1.30,35000,0,0,0.00,0,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,90281,,DABUR,,2026-03-30,2026-03-30,590.00,CE,DABUR26MAR590CE,0.00,0.00,0.00,2.85,0.00,2.85,513.75,2.05,0,0,0,0.00,0,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,82152,,DABUR,,2026-01-27,2026-01-27,460.00,PE,DABUR26JAN460PE,0.20,0.30,0.20,0.30,0.30,0.30,513.75,0.05,256250,-6250,13,7479062.50,13,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87679,,DABUR,,2026-01-27,2026-01-27,535.00,PE,DABUR26JAN535PE,16.55,23.00,15.10,23.00,23.00,16.40,513.75,23.00,105000,-1250,18,12450500.00,18,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,82402,,DABUR,,2026-01-27,2026-01-27,570.00,PE,DABUR26JAN570PE,0.00,0.00,0.00,63.00,63.00,63.00,513.75,55.15,8750,0,0,0.00,0,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87892,,DABUR,,2026-02-24,2026-02-24,550.00,PE,DABUR26FEB550PE,32.70,32.70,32.70,32.70,32.70,32.30,513.75,36.55,2500,1250,1,728375.00,1,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,89965,,DABUR,,2026-02-24,2026-02-24,565.00,PE,DABUR26FEB565PE,0.00,0.00,0.00,66.55,0.00,66.55,513.75,49.50,0,0,0,0.00,0,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,90261,,DABUR,,2026-03-30,2026-03-30,530.00,PE,DABUR26MAR530PE,0.00,0.00,0.00,40.00,0.00,40.00,513.75,24.90,0,0,0,0.00,0,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87656,,DABUR,,2026-01-27,2026-01-27,465.00,CE,DABUR26JAN465CE,0.00,0.00,0.00,58.15,0.00,58.15,513.75,49.70,0,0,0,0.00,0,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87668,,DABUR,,2026-01-27,2026-01-27,485.00,CE,DABUR26JAN485CE,0.00,0.00,0.00,42.10,42.80,42.10,513.75,30.25,50000,0,0,0.00,0,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87690,,DABUR,,2026-01-27,2026-01-27,595.00,CE,DABUR26JAN595CE,0.00,0.00,0.00,2.80,0.00,2.80,513.75,0.05,0,0,0,0.00,0,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,89940,,DABUR,,2026-02-24,2026-02-24,485.00,CE,DABUR26FEB485CE,0.00,0.00,0.00,27.10,0.00,27.10,513.75,35.05,0,0,0,0.00,0,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,89952,,DABUR,,2026-02-24,2026-02-24,525.00,CE,DABUR26FEB525CE,0.00,0.00,0.00,9.50,0.00,9.50,513.75,10.60,0,0,0,0.00,0,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,89954,,DABUR,,2026-02-24,2026-02-24,535.00,CE,DABUR26FEB535CE,0.00,0.00,0.00,6.95,0.00,6.95,513.75,7.15,0,0,0,0.00,0,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,89964,,DABUR,,2026-02-24,2026-02-24,565.00,CE,DABUR26FEB565CE,0.00,0.00,0.00,2.40,0.00,2.40,513.75,1.75,0,0,0,0.00,0,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,90283,,DABUR,,2026-03-30,2026-03-30,600.00,CE,DABUR26MAR600CE,0.00,0.00,0.00,2.15,0.00,2.15,513.75,1.35,0,0,0,0.00,0,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87671,,DABUR,,2026-01-27,2026-01-27,495.00,PE,DABUR26JAN495PE,1.30,2.40,1.30,2.00,2.00,1.45,513.75,2.00,233750,32500,139,86329687.50,102,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87681,,DABUR,,2026-01-27,2026-01-27,545.00,PE,DABUR26JAN545PE,0.00,0.00,0.00,26.50,26.50,26.50,513.75,30.85,2500,0,0,0.00,0,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87886,,DABUR,,2026-02-24,2026-02-24,520.00,PE,DABUR26FEB520PE,17.05,18.25,17.05,17.75,17.40,13.10,513.75,17.75,50000,8750,18,12099562.50,17,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87898,,DABUR,,2026-02-24,2026-02-24,580.00,PE,DABUR26FEB580PE,0.00,0.00,0.00,64.85,0.00,64.85,513.75,63.40,0,0,0,0.00,0,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,90188,,DABUR,,2026-03-30,2026-03-30,420.00,PE,DABUR26MAR420PE,0.00,0.00,0.00,1.65,0.00,1.65,513.75,0.15,0,0,0,0.00,0,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,90234,,DABUR,,2026-03-30,2026-03-30,490.00,PE,DABUR26MAR490PE,0.00,0.00,0.00,17.70,0.00,17.70,513.75,7.50,0,0,0,0.00,0,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87684,,DABUR,,2026-01-27,2026-01-27,565.00,CE,DABUR26JAN565CE,0.75,0.85,0.55,0.55,0.55,0.75,513.75,0.05,100000,0,24,16969250.00,23,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,82166,,DABUR,,2026-01-27,2026-01-27,520.00,PE,DABUR26JAN520PE,7.75,12.10,6.50,10.90,11.60,7.45,513.75,10.90,546250,-108750,838,554281000.00,741,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87810,,DABUR,,2026-02-24,2026-02-24,440.00,PE,DABUR26FEB440PE,0.00,0.00,0.00,2.50,2.50,2.50,513.75,0.10,3750,0,0,0.00,0,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87896,,DABUR,,2026-02-24,2026-02-24,570.00,PE,DABUR26FEB570PE,0.00,0.00,0.00,57.05,0.00,57.05,513.75,54.05,0,0,0,0.00,0,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,90276,,DABUR,,2026-03-30,2026-03-30,560.00,PE,DABUR26MAR560PE,0.00,0.00,0.00,62.60,0.00,62.60,513.75,45.90,0,0,0,0.00,0,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,90284,,DABUR,,2026-03-30,2026-03-30,600.00,PE,DABUR26MAR600PE,0.00,0.00,0.00,97.60,0.00,97.60,513.75,80.90,0,0,0,0.00,0,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87689,,DABUR,,2026-01-27,2026-01-27,585.00,PE,DABUR26JAN585PE,0.00,0.00,0.00,68.35,0.00,68.35,513.75,70.10,0,0,0,0.00,0,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STF,51860,,DABUR,,2026-03-30,2026-03-30,,,DABUR26MARFUT,526.00,529.00,520.65,520.65,520.65,528.65,513.75,520.65,87500,6250,11,7217187.50,11,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,82349,,DABUR,,2026-01-27,2026-01-27,550.00,CE,DABUR26JAN550CE,1.65,1.80,0.80,0.90,0.90,1.65,513.75,0.90,1833750,-62500,1019,702004187.50,643,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,82403,,DABUR,,2026-01-27,2026-01-27,580.00,CE,DABUR26JAN580CE,0.45,0.45,0.30,0.35,0.35,0.40,513.75,0.35,741250,5000,58,42075625.00,39,F1,1250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,90227,,DABUR,,2026-03-30,2026-03-30,470.00,CE,DABUR26MAR470CE,0.00,0.00,0.00,42.95,0.00,42.95,513.75,52.30,0,0,0,0.00,0,F1,1250,,,,,
