TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,83263,,CDSL,,2026-01-27,2026-01-27,1380.00,CE,CDSL26JAN1380CE,66.00,66.40,52.95,55.70,56.40,60.25,1415.60,55.70,23275,1900,36,24594051.25,28,F1,475,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,76181,,CDSL,,2026-01-27,2026-01-27,1160.00,CE,CDSL26JAN1160CE,0.00,0.00,0.00,498.20,0.00,498.20,1415.60,257.90,0,0,0,0.00,0,F1,475,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,84333,,CDSL,,2026-03-30,2026-03-30,1520.00,PE,CDSL26MAR1520PE,0.00,0.00,0.00,137.50,137.50,137.50,1415.60,143.05,475,0,0,0.00,0,F1,475,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,84310,,CDSL,,2026-03-30,2026-03-30,1240.00,PE,CDSL26MAR1240PE,0.00,0.00,0.00,37.15,0.00,37.15,1415.60,21.15,0,0,0,0.00,0,F1,475,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,83457,,CDSL,,2026-02-24,2026-02-24,1680.00,PE,CDSL26FEB1680PE,0.00,0.00,0.00,262.00,262.00,262.00,1415.60,260.75,950,0,0,0.00,0,F1,475,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,84079,,CDSL,,2026-02-24,2026-02-24,1380.00,PE,CDSL26FEB1380PE,0.00,0.00,0.00,41.80,41.80,41.80,1415.60,45.95,2375,0,0,0.00,0,F1,475,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,84005,,CDSL,,2026-02-24,2026-02-24,1340.00,PE,CDSL26FEB1340PE,23.60,27.75,23.60,25.10,25.10,32.50,1415.60,31.25,54150,1425,18,11679038.75,18,F1,475,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,83259,,CDSL,,2026-01-27,2026-01-27,1300.00,CE,CDSL26JAN1300CE,134.90,136.35,125.50,129.40,129.40,129.20,1415.60,129.40,16625,1900,25,17013288.75,22,F1,475,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,84327,,CDSL,,2026-03-30,2026-03-30,1440.00,PE,CDSL26MAR1440PE,0.00,0.00,0.00,113.95,0.00,113.95,1415.60,94.60,0,0,0,0.00,0,F1,475,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,83276,,CDSL,,2026-01-27,2026-01-27,1620.00,PE,CDSL26JAN1620PE,194.55,199.80,194.55,199.80,199.80,147.40,1415.60,202.10,1900,1425,6,5178948.75,2,F1,475,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,84318,,CDSL,,2026-03-30,2026-03-30,1320.00,CE,CDSL26MAR1320CE,0.00,0.00,0.00,195.00,0.00,195.00,1415.60,152.80,0,0,0,0.00,0,F1,475,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,83269,,CDSL,,2026-01-27,2026-01-27,1500.00,CE,CDSL26JAN1500CE,11.55,12.35,8.20,9.40,9.15,10.65,1415.60,9.40,1559900,475,1903,1365000992.50,1380,F1,475,,,,,
