TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,165123,,UNITDSPR,,2026-02-24,2026-02-24,1290.00,PE,UNITDSPR26FEB1290PE,0.00,0.00,0.00,11.35,0.00,11.35,1336.00,18.15,0,0,0,0.00,0,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,149296,,UNITDSPR,,2026-02-24,2026-02-24,1160.00,PE,UNITDSPR26FEB1160PE,0.00,0.00,0.00,3.80,0.00,3.80,1336.00,0.90,0,0,0,0.00,0,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,165236,,UNITDSPR,,2026-03-30,2026-03-30,1440.00,CE,UNITDSPR26MAR1440CE,0.00,0.00,0.00,78.35,0.00,78.35,1336.00,22.85,0,0,0,0.00,0,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,165224,,UNITDSPR,,2026-03-30,2026-03-30,1320.00,CE,UNITDSPR26MAR1320CE,0.00,0.00,0.00,150.40,0.00,150.40,1336.00,70.55,0,0,0,0.00,0,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,149549,,UNITDSPR,,2026-02-24,2026-02-24,1440.00,CE,UNITDSPR26FEB1440CE,14.00,15.00,14.00,15.00,15.00,13.00,1336.00,10.25,10400,800,4,2327560.00,3,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,165148,,UNITDSPR,,2026-02-24,2026-02-24,1550.00,CE,UNITDSPR26FEB1550CE,0.00,0.00,0.00,21.70,0.00,21.70,1336.00,1.25,0,0,0,0.00,0,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,165231,,UNITDSPR,,2026-03-30,2026-03-30,1380.00,PE,UNITDSPR26MAR1380PE,0.00,0.00,0.00,50.00,50.00,50.00,1336.00,70.40,400,0,0,0.00,0,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,149664,,UNITDSPR,,2026-02-24,2026-02-24,1620.00,PE,UNITDSPR26FEB1620PE,0.00,0.00,0.00,190.40,0.00,190.40,1336.00,274.25,0,0,0,0.00,0,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,153204,,UNITDSPR,,2026-01-27,2026-01-27,1120.00,CE,UNITDSPR26JAN1120CE,0.00,0.00,0.00,254.20,0.00,254.20,1336.00,218.20,0,0,0,0.00,0,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,153210,,UNITDSPR,,2026-01-27,2026-01-27,1180.00,CE,UNITDSPR26JAN1180CE,0.00,0.00,0.00,201.95,0.00,201.95,1336.00,158.35,0,0,0,0.00,0,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,153238,,UNITDSPR,,2026-01-27,2026-01-27,1460.00,CE,UNITDSPR26JAN1460CE,2.00,3.15,1.70,2.85,2.95,2.05,1336.00,2.85,205600,-16000,184,107643580.00,166,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,149229,,UNITDSPR,,2026-01-27,2026-01-27,1470.00,CE,UNITDSPR26JAN1470CE,1.70,2.55,1.70,2.50,2.50,1.80,1336.00,2.50,162800,-10800,62,36509060.00,44,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,153250,,UNITDSPR,,2026-01-27,2026-01-27,1580.00,CE,UNITDSPR26JAN1580CE,0.80,0.90,0.80,0.90,0.90,0.90,1336.00,0.05,29600,-1200,4,2529320.00,2,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,165118,,UNITDSPR,,2026-02-24,2026-02-24,1250.00,CE,UNITDSPR26FEB1250CE,0.00,0.00,0.00,191.45,0.00,191.45,1336.00,102.40,0,0,0,0.00,0,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,165126,,UNITDSPR,,2026-02-24,2026-02-24,1330.00,CE,UNITDSPR26FEB1330CE,44.95,47.15,44.95,47.15,47.15,39.95,1336.00,47.50,5200,-1200,3,1651220.00,3,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,149313,,UNITDSPR,,2026-02-24,2026-02-24,1340.00,CE,UNITDSPR26FEB1340CE,0.00,0.00,0.00,143.15,0.00,143.15,1336.00,42.30,0,0,0,0.00,0,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,165138,,UNITDSPR,,2026-02-24,2026-02-24,1450.00,CE,UNITDSPR26FEB1450CE,12.00,13.15,12.00,13.00,13.00,11.00,1336.00,13.00,2800,2400,7,4095760.00,7,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,165149,,UNITDSPR,,2026-02-24,2026-02-24,1550.00,PE,UNITDSPR26FEB1550PE,0.00,0.00,0.00,133.55,0.00,133.55,1336.00,205.70,0,0,0,0.00,0,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,165143,,UNITDSPR,,2026-02-24,2026-02-24,1490.00,PE,UNITDSPR26FEB1490PE,0.00,0.00,0.00,90.75,0.00,90.75,1336.00,149.05,0,0,0,0.00,0,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,165139,,UNITDSPR,,2026-02-24,2026-02-24,1450.00,PE,UNITDSPR26FEB1450PE,0.00,0.00,0.00,66.80,0.00,66.80,1336.00,113.75,0,0,0,0.00,0,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,165131,,UNITDSPR,,2026-02-24,2026-02-24,1370.00,PE,UNITDSPR26FEB1370PE,0.00,0.00,0.00,31.20,0.00,31.20,1336.00,54.65,0,0,0,0.00,0,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,149312,,UNITDSPR,,2026-02-24,2026-02-24,1320.00,PE,UNITDSPR26FEB1320PE,31.40,33.00,31.40,33.00,33.00,28.00,1336.00,28.95,2800,800,2,1081760.00,2,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,165115,,UNITDSPR,,2026-02-24,2026-02-24,1210.00,PE,UNITDSPR26FEB1210PE,0.00,0.00,0.00,3.00,0.00,3.00,1336.00,3.55,0,0,0,0.00,0,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,153239,,UNITDSPR,,2026-01-27,2026-01-27,1460.00,PE,UNITDSPR26JAN1460PE,0.00,0.00,0.00,125.00,125.00,125.00,1336.00,121.60,20000,0,0,0.00,0,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,165252,,UNITDSPR,,2026-03-30,2026-03-30,1600.00,CE,UNITDSPR26MAR1600CE,0.00,0.00,0.00,25.80,0.00,25.80,1336.00,3.00,0,0,0,0.00,0,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,165246,,UNITDSPR,,2026-03-30,2026-03-30,1540.00,CE,UNITDSPR26MAR1540CE,0.00,0.00,0.00,40.40,0.00,40.40,1336.00,6.90,0,0,0,0.00,0,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,165220,,UNITDSPR,,2026-03-30,2026-03-30,1280.00,CE,UNITDSPR26MAR1280CE,0.00,0.00,0.00,180.55,0.00,180.55,1336.00,95.40,0,0,0,0.00,0,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,149617,,UNITDSPR,,2026-02-24,2026-02-24,1620.00,CE,UNITDSPR26FEB1620CE,0.00,0.00,0.00,25.20,0.00,25.20,1336.00,0.25,0,0,0,0.00,0,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,153256,,UNITDSPR,,2026-01-27,2026-01-27,1640.00,CE,UNITDSPR26JAN1640CE,0.00,0.00,0.00,1.00,1.00,1.00,1336.00,0.05,400,0,0,0.00,0,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,153252,,UNITDSPR,,2026-01-27,2026-01-27,1600.00,CE,UNITDSPR26JAN1600CE,0.50,0.50,0.50,0.50,0.50,0.50,1336.00,0.05,123600,-1600,4,2560800.00,2,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,153234,,UNITDSPR,,2026-01-27,2026-01-27,1420.00,CE,UNITDSPR26JAN1420CE,3.20,6.25,3.20,5.90,5.95,3.65,1336.00,5.90,320000,39600,405,230916940.00,285,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,153228,,UNITDSPR,,2026-01-27,2026-01-27,1360.00,CE,UNITDSPR26JAN1360CE,11.00,20.30,10.35,18.40,19.00,11.10,1336.00,18.40,183600,-10000,312,171744180.00,273,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,153206,,UNITDSPR,,2026-01-27,2026-01-27,1140.00,CE,UNITDSPR26JAN1140CE,0.00,0.00,0.00,236.30,0.00,236.30,1336.00,198.25,0,0,0,0.00,0,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,149616,,UNITDSPR,,2026-02-24,2026-02-24,1600.00,PE,UNITDSPR26FEB1600PE,0.00,0.00,0.00,165.00,165.00,165.00,1336.00,254.55,400,0,0,0.00,0,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,165225,,UNITDSPR,,2026-03-30,2026-03-30,1320.00,PE,UNITDSPR26MAR1320PE,0.00,0.00,0.00,27.05,0.00,27.05,1336.00,39.75,0,0,0,0.00,0,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,165214,,UNITDSPR,,2026-03-30,2026-03-30,1220.00,CE,UNITDSPR26MAR1220CE,0.00,0.00,0.00,230.45,0.00,230.45,1336.00,140.50,0,0,0,0.00,0,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,153257,,UNITDSPR,,2026-01-27,2026-01-27,1640.00,PE,UNITDSPR26JAN1640PE,0.00,0.00,0.00,273.20,0.00,273.20,1336.00,300.80,0,0,0,0.00,0,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,149236,,UNITDSPR,,2026-01-27,2026-01-27,1510.00,PE,UNITDSPR26JAN1510PE,0.00,0.00,0.00,103.40,0.00,103.40,1336.00,171.10,0,0,0,0.00,0,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,149234,,UNITDSPR,,2026-01-27,2026-01-27,1490.00,PE,UNITDSPR26JAN1490PE,0.00,0.00,0.00,90.55,0.00,90.55,1336.00,151.20,0,0,0,0.00,0,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,165238,,UNITDSPR,,2026-03-30,2026-03-30,1460.00,CE,UNITDSPR26MAR1460CE,0.00,0.00,0.00,69.25,0.00,69.25,1336.00,18.30,0,0,0,0.00,0,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,165122,,UNITDSPR,,2026-02-24,2026-02-24,1290.00,CE,UNITDSPR26FEB1290CE,0.00,0.00,0.00,157.10,0.00,157.10,1336.00,72.10,0,0,0,0.00,0,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,149552,,UNITDSPR,,2026-02-24,2026-02-24,1460.00,PE,UNITDSPR26FEB1460PE,0.00,0.00,0.00,82.45,0.00,82.45,1336.00,122.30,0,0,0,0.00,0,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,165141,,UNITDSPR,,2026-02-24,2026-02-24,1470.00,PE,UNITDSPR26FEB1470PE,0.00,0.00,0.00,78.30,0.00,78.30,1336.00,131.05,0,0,0,0.00,0,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,149556,,UNITDSPR,,2026-02-24,2026-02-24,1500.00,PE,UNITDSPR26FEB1500PE,0.00,0.00,0.00,105.35,0.00,105.35,1336.00,158.25,0,0,0,0.00,0,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,165239,,UNITDSPR,,2026-03-30,2026-03-30,1460.00,PE,UNITDSPR26MAR1460PE,0.00,0.00,0.00,83.80,0.00,83.80,1336.00,125.90,0,0,0,0.00,0,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,149666,,UNITDSPR,,2026-02-24,2026-02-24,1640.00,PE,UNITDSPR26FEB1640PE,0.00,0.00,0.00,206.50,0.00,206.50,1336.00,294.05,0,0,0,0.00,0,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,153202,,UNITDSPR,,2026-01-27,2026-01-27,1100.00,CE,UNITDSPR26JAN1100CE,0.00,0.00,0.00,272.45,0.00,272.45,1336.00,238.15,0,0,0,0.00,0,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,153259,,UNITDSPR,,2026-01-27,2026-01-27,1660.00,PE,UNITDSPR26JAN1660PE,0.00,0.00,0.00,221.00,221.00,221.00,1336.00,320.75,400,0,0,0.00,0,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,153208,,UNITDSPR,,2026-01-27,2026-01-27,1160.00,CE,UNITDSPR26JAN1160CE,0.00,0.00,0.00,218.85,0.00,218.85,1336.00,178.30,0,0,0,0.00,0,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,148895,,UNITDSPR,,2026-01-27,2026-01-27,1210.00,CE,UNITDSPR26JAN1210CE,0.00,0.00,0.00,236.95,0.00,236.95,1336.00,128.55,0,0,0,0.00,0,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,153216,,UNITDSPR,,2026-01-27,2026-01-27,1240.00,CE,UNITDSPR26JAN1240CE,0.00,0.00,0.00,154.85,0.00,154.85,1336.00,99.20,0,0,0,0.00,0,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,153220,,UNITDSPR,,2026-01-27,2026-01-27,1280.00,CE,UNITDSPR26JAN1280CE,0.00,0.00,0.00,63.15,63.00,63.15,1336.00,62.70,2000,0,0,0.00,0,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,153226,,UNITDSPR,,2026-01-27,2026-01-27,1340.00,CE,UNITDSPR26JAN1340CE,15.00,29.30,15.00,26.05,27.55,16.90,1336.00,26.05,176000,45200,1150,628128200.00,1008,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,149295,,UNITDSPR,,2026-02-24,2026-02-24,1160.00,CE,UNITDSPR26FEB1160CE,0.00,0.00,0.00,291.65,0.00,291.65,1336.00,184.05,0,0,0,0.00,0,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,165124,,UNITDSPR,,2026-02-24,2026-02-24,1310.00,CE,UNITDSPR26FEB1310CE,0.00,0.00,0.00,140.95,0.00,140.95,1336.00,59.05,0,0,0,0.00,0,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,165146,,UNITDSPR,,2026-02-24,2026-02-24,1530.00,CE,UNITDSPR26FEB1530CE,0.00,0.00,0.00,26.40,0.00,26.40,1336.00,1.90,0,0,0,0.00,0,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,165128,,UNITDSPR,,2026-02-24,2026-02-24,1350.00,CE,UNITDSPR26FEB1350CE,0.00,0.00,0.00,111.15,0.00,111.15,1336.00,37.50,0,0,0,0.00,0,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,165130,,UNITDSPR,,2026-02-24,2026-02-24,1370.00,CE,UNITDSPR26FEB1370CE,0.00,0.00,0.00,30.00,30.00,30.00,1336.00,29.10,1200,0,0,0.00,0,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,149547,,UNITDSPR,,2026-02-24,2026-02-24,1420.00,CE,UNITDSPR26FEB1420CE,17.00,17.00,17.00,17.00,17.00,14.00,1336.00,14.15,1200,400,1,574800.00,1,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,149553,,UNITDSPR,,2026-02-24,2026-02-24,1480.00,CE,UNITDSPR26FEB1480CE,0.00,0.00,0.00,66.20,0.00,66.20,1336.00,5.10,0,0,0,0.00,0,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,165226,,UNITDSPR,,2026-03-30,2026-03-30,1340.00,CE,UNITDSPR26MAR1340CE,0.00,0.00,0.00,136.35,0.00,136.35,1336.00,59.85,0,0,0,0.00,0,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,165240,,UNITDSPR,,2026-03-30,2026-03-30,1480.00,CE,UNITDSPR26MAR1480CE,0.00,0.00,0.00,60.90,0.00,60.90,1336.00,14.55,0,0,0,0.00,0,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,165248,,UNITDSPR,,2026-03-30,2026-03-30,1560.00,CE,UNITDSPR26MAR1560CE,0.00,0.00,0.00,34.90,0.00,34.90,1336.00,5.30,0,0,0,0.00,0,F1,400,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,165256,,UNITDSPR,,2026-03-30,2026-03-30,1640.00,CE,UNITDSPR26MAR1640CE,0.00,0.00,0.00,18.75,0.00,18.75,1336.00,1.65,0,0,0,0.00,0,F1,400,,,,,
