TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,108294,,JINDALSTEL,,2026-01-27,2026-01-27,1030.00,PE,JINDALSTEL26JAN1030PE,32.55,33.45,13.70,15.20,15.00,30.95,1040.70,15.20,106250,1250,473,309949062.50,448,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,108298,,JINDALSTEL,,2026-01-27,2026-01-27,1070.00,PE,JINDALSTEL26JAN1070PE,49.55,49.55,36.40,37.05,37.05,61.00,1040.70,37.05,214375,-1250,16,11124468.75,16,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,106923,,JINDALSTEL,,2026-01-27,2026-01-27,1080.00,PE,JINDALSTEL26JAN1080PE,60.25,60.25,42.40,45.55,44.85,61.85,1040.70,45.55,103125,-7500,38,26873156.25,34,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,108708,,JINDALSTEL,,2026-02-24,2026-02-24,1160.00,PE,JINDALSTEL26FEB1160PE,0.00,0.00,0.00,150.45,0.00,150.45,1040.70,120.30,0,0,0,0.00,0,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,120274,,JINDALSTEL,,2026-03-30,2026-03-30,940.00,PE,JINDALSTEL26MAR940PE,0.00,0.00,0.00,28.90,0.00,28.90,1040.70,14.15,0,0,0,0.00,0,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,120283,,JINDALSTEL,,2026-03-30,2026-03-30,1040.00,CE,JINDALSTEL26MAR1040CE,0.00,0.00,0.00,67.55,0.00,67.55,1040.70,60.95,0,0,0,0.00,0,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,106853,,JINDALSTEL,,2026-01-27,2026-01-27,940.00,PE,JINDALSTEL26JAN940PE,1.60,2.00,1.35,1.40,1.35,2.05,1040.70,1.40,157500,625,81,47669531.25,76,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,106918,,JINDALSTEL,,2026-01-27,2026-01-27,1080.00,CE,JINDALSTEL26JAN1080CE,3.65,10.70,3.40,8.55,8.45,4.10,1040.70,8.55,413125,-31875,1262,858218250.00,968,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,108279,,JINDALSTEL,,2026-01-27,2026-01-27,930.00,CE,JINDALSTEL26JAN930CE,0.00,0.00,0.00,122.00,0.00,122.00,1040.70,112.90,0,0,0,0.00,0,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,106848,,JINDALSTEL,,2026-01-27,2026-01-27,900.00,CE,JINDALSTEL26JAN900CE,0.00,0.00,0.00,111.00,111.00,111.00,1040.70,142.50,3750,0,0,0.00,0,F1,625,,,,,
