TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,130462,,RBLBANK,,2026-01-27,2026-01-27,325.00,CE,RBLBANK26JAN325CE,1.75,3.50,1.45,3.30,3.10,1.70,312.00,3.30,971550,-50800,428,445408050.00,336,F1,3175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,156769,,RBLBANK,,2026-02-24,2026-02-24,335.00,PE,RBLBANK26FEB335PE,0.00,0.00,0.00,34.85,0.00,34.85,312.00,28.25,0,0,0,0.00,0,F1,3175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,156768,,RBLBANK,,2026-02-24,2026-02-24,335.00,CE,RBLBANK26FEB335CE,0.00,0.00,0.00,12.65,0.00,12.65,312.00,7.35,0,0,0,0.00,0,F1,3175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,130453,,RBLBANK,,2026-01-27,2026-01-27,275.00,PE,RBLBANK26JAN275PE,0.00,0.00,0.00,0.95,0.95,0.95,312.00,0.25,44450,0,0,0.00,0,F1,3175,,,,,
2026-01-14,2026-01-14,FO,NSE,STF,59458,,RBLBANK,,2026-02-24,2026-02-24,,,RBLBANK26FEBFUT,307.00,315.25,307.00,314.70,314.75,307.75,312.00,314.70,873125,123825,198,196495670.00,194,F1,3175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,156804,,RBLBANK,,2026-03-30,2026-03-30,280.00,CE,RBLBANK26MAR280CE,0.00,0.00,0.00,45.85,0.00,45.85,312.00,41.70,0,0,0,0.00,0,F1,3175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,130461,,RBLBANK,,2026-01-27,2026-01-27,315.00,PE,RBLBANK26JAN315PE,9.90,11.10,8.20,8.40,8.20,12.65,312.00,8.40,1127125,3175,73,75107800.00,43,F1,3175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,156817,,RBLBANK,,2026-03-30,2026-03-30,340.00,PE,RBLBANK26MAR340PE,0.00,0.00,0.00,42.40,0.00,42.40,312.00,35.45,0,0,0,0.00,0,F1,3175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,134380,,RBLBANK,,2026-01-27,2026-01-27,290.00,CE,RBLBANK26JAN290CE,20.00,23.50,20.00,22.80,22.80,17.65,312.00,24.00,88900,9525,4,3967480.00,4,F1,3175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,130463,,RBLBANK,,2026-01-27,2026-01-27,325.00,PE,RBLBANK26JAN325PE,0.00,0.00,0.00,20.35,20.35,20.35,312.00,16.25,139700,0,0,0.00,0,F1,3175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,156812,,RBLBANK,,2026-03-30,2026-03-30,320.00,CE,RBLBANK26MAR320CE,0.00,0.00,0.00,24.45,0.00,24.45,312.00,18.45,0,0,0,0.00,0,F1,3175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,156816,,RBLBANK,,2026-03-30,2026-03-30,340.00,CE,RBLBANK26MAR340CE,0.00,0.00,0.00,17.15,0.00,17.15,312.00,11.30,0,0,0,0.00,0,F1,3175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,130455,,RBLBANK,,2026-01-27,2026-01-27,285.00,PE,RBLBANK26JAN285PE,1.15,1.30,0.90,1.00,1.00,1.35,312.00,1.00,838200,-12700,50,45412977.50,47,F1,3175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,130494,,RBLBANK,,2026-02-24,2026-02-24,280.00,CE,RBLBANK26FEB280CE,0.00,0.00,0.00,45.75,0.00,45.75,312.00,37.05,0,0,0,0.00,0,F1,3175,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,156814,,RBLBANK,,2026-03-30,2026-03-30,330.00,CE,RBLBANK26MAR330CE,0.00,0.00,0.00,20.55,0.00,20.55,312.00,14.50,0,0,0,0.00,0,F1,3175,,,,,
