TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,82700,,CAMS,,2026-02-24,2026-02-24,730.00,PE,CAMS26FEB730PE,0.00,0.00,0.00,41.20,0.00,41.20,721.15,34.10,0,0,0,0.00,0,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,82730,,CAMS,,2026-02-24,2026-02-24,810.00,PE,CAMS26FEB810PE,0.00,0.00,0.00,91.25,0.00,91.25,721.15,90.90,0,0,0,0.00,0,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,82826,,CAMS,,2026-02-24,2026-02-24,880.00,PE,CAMS26FEB880PE,0.00,0.00,0.00,600.50,0.00,600.50,721.15,154.85,0,0,0,0.00,0,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,75314,,CAMS,,2026-01-27,2026-01-27,700.00,CE,CAMS26JAN700CE,25.00,40.90,25.00,31.50,29.95,25.30,721.15,31.50,50250,-6000,290,159738187.50,245,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,75316,,CAMS,,2026-01-27,2026-01-27,720.00,CE,CAMS26JAN720CE,14.25,27.35,14.25,18.60,18.20,14.15,721.15,18.60,229500,18750,1708,949915837.50,1437,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,75383,,CAMS,,2026-01-27,2026-01-27,920.00,CE,CAMS26JAN920CE,0.00,0.00,0.00,0.25,0.25,0.25,721.15,0.05,9000,0,0,0.00,0,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,82784,,CAMS,,2026-02-24,2026-02-24,760.00,CE,CAMS26FEB760CE,0.00,0.00,0.00,10.50,10.50,10.50,721.15,18.25,3750,0,0,0.00,0,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,82719,,CAMS,,2026-02-24,2026-02-24,790.00,CE,CAMS26FEB790CE,0.00,0.00,0.00,26.05,0.00,26.05,721.15,10.55,0,0,0,0.00,0,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,82668,,CAMS,,2026-01-27,2026-01-27,870.00,CE,CAMS26JAN870CE,0.00,0.00,0.00,0.75,0.75,0.75,721.15,0.05,16500,0,0,0.00,0,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,83038,,CAMS,,2026-03-30,2026-03-30,880.00,PE,CAMS26MAR880PE,0.00,0.00,0.00,152.35,0.00,152.35,721.15,154.85,0,0,0,0.00,0,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,82785,,CAMS,,2026-02-24,2026-02-24,760.00,PE,CAMS26FEB760PE,52.60,52.60,52.60,52.60,52.60,52.60,721.15,52.40,31500,0,1,609450.00,1,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,82740,,CAMS,,2026-02-24,2026-02-24,600.00,PE,CAMS26FEB600PE,1.80,2.05,1.80,2.00,2.00,28.85,721.15,1.25,11250,11250,15,6771675.00,8,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,75384,,CAMS,,2026-01-27,2026-01-27,920.00,PE,CAMS26JAN920PE,0.00,0.00,0.00,161.00,161.00,161.00,721.15,197.05,12000,0,0,0.00,0,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,82415,,CAMS,,2026-01-27,2026-01-27,650.00,PE,CAMS26JAN650PE,1.85,1.85,0.95,1.45,1.45,1.85,721.15,1.45,171000,-2250,166,81070312.50,142,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,82814,,CAMS,,2026-02-24,2026-02-24,820.00,CE,CAMS26FEB820CE,0.00,0.00,0.00,257.50,0.00,257.50,721.15,5.75,0,0,0,0.00,0,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,82808,,CAMS,,2026-02-24,2026-02-24,800.00,CE,CAMS26FEB800CE,8.00,8.00,6.10,7.75,7.60,4.85,721.15,7.75,71250,22500,86,52087312.50,59,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,82822,,CAMS,,2026-02-24,2026-02-24,860.00,CE,CAMS26FEB860CE,0.00,0.00,0.00,189.30,0.00,189.30,721.15,2.35,0,0,0,0.00,0,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,82816,,CAMS,,2026-02-24,2026-02-24,840.00,CE,CAMS26FEB840CE,4.40,4.75,4.40,4.75,4.75,7.30,721.15,3.70,3750,0,2,1266862.50,2,F1,750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,82699,,CAMS,,2026-02-24,2026-02-24,730.00,CE,CAMS26FEB730CE,0.00,0.00,0.00,18.05,18.05,18.05,721.15,29.75,750,0,0,0.00,0,F1,750,,,,,
