TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,89059,,GLENMARK,,2026-01-27,2026-01-27,2120.00,CE,GLENMARK26JAN2120CE,8.05,14.50,8.05,8.85,9.30,9.00,2011.30,8.85,475125,92250,658,525883593.75,623,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,93717,,GLENMARK,,2026-02-24,2026-02-24,1960.00,CE,GLENMARK26FEB1960CE,0.00,0.00,0.00,105.00,105.00,105.00,2011.30,113.90,2625,0,0,0.00,0,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,93779,,GLENMARK,,2026-02-24,2026-02-24,2080.00,CE,GLENMARK26FEB2080CE,75.00,75.00,58.55,58.55,58.55,80.85,2011.30,58.55,68250,52500,148,118870875.00,32,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,93936,,GLENMARK,,2026-02-24,2026-02-24,2280.00,CE,GLENMARK26FEB2280CE,16.00,16.00,16.00,16.00,16.00,13.00,2011.30,11.75,2250,0,1,861000.00,1,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,93990,,GLENMARK,,2026-02-24,2026-02-24,2400.00,CE,GLENMARK26FEB2400CE,0.00,0.00,0.00,20.05,0.00,20.05,2011.30,3.75,0,0,0,0.00,0,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,98822,,GLENMARK,,2026-03-30,2026-03-30,1800.00,CE,GLENMARK26MAR1800CE,0.00,0.00,0.00,299.05,0.00,299.05,2011.30,256.30,0,0,0,0.00,0,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,98828,,GLENMARK,,2026-03-30,2026-03-30,1920.00,CE,GLENMARK26MAR1920CE,0.00,0.00,0.00,217.60,0.00,217.60,2011.30,170.30,0,0,0,0.00,0,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,98841,,GLENMARK,,2026-03-30,2026-03-30,2040.00,CE,GLENMARK26MAR2040CE,0.00,0.00,0.00,152.05,0.00,152.05,2011.30,104.65,0,0,0,0.00,0,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,98864,,GLENMARK,,2026-03-30,2026-03-30,2080.00,CE,GLENMARK26MAR2080CE,0.00,0.00,0.00,133.70,0.00,133.70,2011.30,87.40,0,0,0,0.00,0,F1,375,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,93568,,GLENMARK,,2026-01-27,2026-01-27,1780.00,PE,GLENMARK26JAN1780PE,1.40,2.00,1.40,1.85,1.85,2.45,2011.30,0.50,97125,-3000,25,16703437.50,24,F1,375,,,,,
