TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,105639,,INOXWIND,,2026-01-27,2026-01-27,152.50,CE,INOXWIND26JAN152.5CE,0.00,0.00,0.00,0.34,0.34,0.34,114.50,0.01,28600,0,0,0.00,0,F1,3575,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,103214,,INOXWIND,,2026-01-27,2026-01-27,110.00,PE,INOXWIND26JAN110PE,1.65,1.80,0.74,1.34,1.48,1.57,114.50,1.34,3260400,1090375,1344,533276779.75,1211,F1,3575,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,105722,,INOXWIND,,2026-02-24,2026-02-24,135.00,CE,INOXWIND26FEB135CE,1.50,1.50,1.50,1.50,1.50,15.20,114.50,1.34,3575,3575,1,487987.50,1,F1,3575,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,105684,,INOXWIND,,2026-02-24,2026-02-24,110.00,CE,INOXWIND26FEB110CE,0.00,0.00,0.00,9.00,9.00,9.00,114.50,9.52,14300,0,0,0.00,0,F1,3575,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,105680,,INOXWIND,,2026-02-24,2026-02-24,100.00,CE,INOXWIND26FEB100CE,0.00,0.00,0.00,38.07,0.00,38.07,114.50,16.55,0,0,0,0.00,0,F1,3575,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,103332,,INOXWIND,,2026-01-27,2026-01-27,180.00,CE,INOXWIND26JAN180CE,0.00,0.00,0.00,0.04,0.04,0.04,114.50,0.01,214500,0,0,0.00,0,F1,3575,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,103322,,INOXWIND,,2026-01-27,2026-01-27,155.00,CE,INOXWIND26JAN155CE,0.00,0.00,0.00,0.23,0.23,0.23,114.50,0.01,14300,0,0,0.00,0,F1,3575,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,105777,,INOXWIND,,2026-02-24,2026-02-24,145.00,CE,INOXWIND26FEB145CE,0.74,0.87,0.74,0.87,0.87,1.24,114.50,0.49,50050,-14300,5,2606282.25,5,F1,3575,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,105618,,INOXWIND,,2026-01-27,2026-01-27,112.50,CE,INOXWIND26JAN112.5CE,5.26,7.68,4.27,4.40,4.31,5.41,114.50,4.40,4472325,-1898325,1092,463648113.50,819,F1,3575,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,105631,,INOXWIND,,2026-01-27,2026-01-27,142.50,PE,INOXWIND26JAN142.5PE,0.00,0.00,0.00,15.73,15.73,15.73,114.50,27.74,21450,0,0,0.00,0,F1,3575,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,103325,,INOXWIND,,2026-01-27,2026-01-27,160.00,PE,INOXWIND26JAN160PE,45.23,45.23,41.84,44.75,44.75,46.50,114.50,44.75,604175,42900,18,13081532.75,12,F1,3575,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,115681,,INOXWIND,,2026-02-24,2026-02-24,122.50,PE,INOXWIND26FEB122.5PE,0.00,0.00,0.00,3.93,3.93,3.93,114.50,11.19,7150,0,0,0.00,0,F1,3575,,,,,
