TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,111132,,KFINTECH,,2026-02-24,2026-02-24,1080.00,CE,KFINTECH26FEB1080CE,0.00,0.00,0.00,106.75,0.00,106.75,1067.80,57.85,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,110998,,KFINTECH,,2026-01-27,2026-01-27,1180.00,PE,KFINTECH26JAN1180PE,0.00,0.00,0.00,145.15,145.15,145.15,1067.80,114.65,1000,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,111130,,KFINTECH,,2026-02-24,2026-02-24,1040.00,CE,KFINTECH26FEB1040CE,0.00,0.00,0.00,42.30,42.30,42.30,1067.80,78.15,500,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,109954,,KFINTECH,,2026-01-27,2026-01-27,1120.00,CE,KFINTECH26JAN1120CE,5.80,7.50,4.30,5.40,5.20,4.30,1067.80,5.40,202500,100000,393,221248850.00,334,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,109952,,KFINTECH,,2026-01-27,2026-01-27,1080.00,CE,KFINTECH26JAN1080CE,10.80,17.50,10.35,13.70,13.50,9.25,1067.80,13.70,231000,64500,587,321071300.00,516,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,126053,,KFINTECH,,2026-03-30,2026-03-30,1280.00,CE,KFINTECH26MAR1280CE,0.00,0.00,0.00,54.75,0.00,54.75,1067.80,23.00,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,110907,,KFINTECH,,2026-01-27,2026-01-27,980.00,PE,KFINTECH26JAN980PE,6.50,6.50,3.00,3.40,3.55,8.90,1067.80,3.40,166500,63500,218,107283100.00,197,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,126042,,KFINTECH,,2026-03-30,2026-03-30,1040.00,PE,KFINTECH26MAR1040PE,0.00,0.00,0.00,78.40,0.00,78.40,1067.80,62.00,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,126048,,KFINTECH,,2026-03-30,2026-03-30,1160.00,PE,KFINTECH26MAR1160PE,0.00,0.00,0.00,142.10,0.00,142.10,1067.80,130.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,126050,,KFINTECH,,2026-03-30,2026-03-30,1200.00,PE,KFINTECH26MAR1200PE,0.00,0.00,0.00,167.50,0.00,167.50,1067.80,158.20,0,0,0,0.00,0,F1,500,,,,,
