TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,119021,,MOTHERSON,,2026-01-27,2026-01-27,106.00,CE,MOTHERSON26JAN106CE,0.00,0.00,0.00,9.85,0.00,9.85,113.55,8.13,0,0,0,0.00,0,F1,6150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,140528,,MOTHERSON,,2026-03-30,2026-03-30,144.00,PE,MOTHERSON26MAR144PE,0.00,0.00,0.00,24.67,0.00,24.67,113.55,29.27,0,0,0,0.00,0,F1,6150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,118685,,MOTHERSON,,2026-02-24,2026-02-24,96.00,CE,MOTHERSON26FEB96CE,0.00,0.00,0.00,18.16,0.00,18.16,113.55,18.37,0,0,0,0.00,0,F1,6150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,140498,,MOTHERSON,,2026-03-30,2026-03-30,114.00,PE,MOTHERSON26MAR114PE,0.00,0.00,0.00,5.59,0.00,5.59,113.55,6.03,0,0,0,0.00,0,F1,6150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,140022,,MOTHERSON,,2026-02-24,2026-02-24,129.00,PE,MOTHERSON26FEB129PE,0.00,0.00,0.00,12.13,0.00,12.13,113.55,15.44,0,0,0,0.00,0,F1,6150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,140003,,MOTHERSON,,2026-02-24,2026-02-24,121.00,PE,MOTHERSON26FEB121PE,0.00,0.00,0.00,7.25,0.00,7.25,113.55,8.98,0,0,0,0.00,0,F1,6150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,119034,,MOTHERSON,,2026-01-27,2026-01-27,118.00,PE,MOTHERSON26JAN118PE,4.15,5.38,4.15,5.27,5.19,4.10,113.55,5.27,873300,-18450,7,5298040.50,7,F1,6150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,118476,,MOTHERSON,,2026-01-27,2026-01-27,117.00,PE,MOTHERSON26JAN117PE,4.35,4.45,4.34,4.38,4.43,3.65,113.55,4.38,756450,-30750,7,5225778.00,7,F1,6150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,140364,,MOTHERSON,,2026-03-30,2026-03-30,96.00,CE,MOTHERSON26MAR96CE,0.00,0.00,0.00,26.23,0.00,26.23,113.55,19.37,0,0,0,0.00,0,F1,6150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,118701,,MOTHERSON,,2026-02-24,2026-02-24,112.00,CE,MOTHERSON26FEB112CE,0.00,0.00,0.00,8.59,0.00,8.59,113.55,5.93,0,0,0,0.00,0,F1,6150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,118695,,MOTHERSON,,2026-02-24,2026-02-24,106.00,CE,MOTHERSON26FEB106CE,0.00,0.00,0.00,11.63,0.00,11.63,113.55,9.82,0,0,0,0.00,0,F1,6150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,118687,,MOTHERSON,,2026-02-24,2026-02-24,98.00,CE,MOTHERSON26FEB98CE,0.00,0.00,0.00,16.71,0.00,16.71,113.55,16.51,0,0,0,0.00,0,F1,6150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,118469,,MOTHERSON,,2026-01-27,2026-01-27,115.00,CE,MOTHERSON26JAN115CE,2.60,2.82,1.80,1.87,1.80,2.62,113.55,1.87,4944600,1648200,1206,869772175.50,1049,F1,6150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,140491,,MOTHERSON,,2026-03-30,2026-03-30,108.00,CE,MOTHERSON26MAR108CE,0.00,0.00,0.00,16.86,0.00,16.86,113.55,10.22,0,0,0,0.00,0,F1,6150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,140517,,MOTHERSON,,2026-03-30,2026-03-30,134.00,CE,MOTHERSON26MAR134CE,0.00,0.00,0.00,4.65,0.00,4.65,113.55,1.24,0,0,0,0.00,0,F1,6150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,118411,,MOTHERSON,,2026-01-27,2026-01-27,105.00,PE,MOTHERSON26JAN105PE,0.24,0.39,0.21,0.33,0.39,0.23,113.55,0.33,1254600,12300,109,70573710.00,98,F1,6150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,119022,,MOTHERSON,,2026-01-27,2026-01-27,106.00,PE,MOTHERSON26JAN106PE,0.00,0.00,0.00,0.33,0.32,0.33,113.55,0.37,264450,0,0,0.00,0,F1,6150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,118480,,MOTHERSON,,2026-01-27,2026-01-27,121.00,PE,MOTHERSON26JAN121PE,0.00,0.00,0.00,5.70,5.70,5.70,113.55,7.75,1451400,0,0,0.00,0,F1,6150,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,118484,,MOTHERSON,,2026-01-27,2026-01-27,125.00,PE,MOTHERSON26JAN125PE,0.00,0.00,0.00,9.70,9.70,9.70,113.55,11.38,2423100,0,0,0.00,0,F1,6150,,,,,
