TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,145415,,NYKAA,,2026-03-30,2026-03-30,300.00,CE,NYKAA26MAR300CE,0.00,0.00,0.00,7.70,0.00,7.70,254.85,2.35,0,0,0,0.00,0,F1,3125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,123947,,NYKAA,,2026-01-27,2026-01-27,270.00,PE,NYKAA26JAN270PE,15.00,15.50,15.00,15.50,15.50,17.70,254.85,15.50,743750,-6250,2,1782812.50,2,F1,3125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,122597,,NYKAA,,2026-02-24,2026-02-24,220.00,PE,NYKAA26FEB220PE,0.00,0.00,0.00,2.50,0.00,2.50,254.85,0.60,0,0,0,0.00,0,F1,3125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,145310,,NYKAA,,2026-02-24,2026-02-24,237.50,PE,NYKAA26FEB237.5PE,0.00,0.00,0.00,4.10,0.00,4.10,254.85,3.05,0,0,0,0.00,0,F1,3125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,145316,,NYKAA,,2026-02-24,2026-02-24,252.50,PE,NYKAA26FEB252.5PE,0.00,0.00,0.00,8.60,0.00,8.60,254.85,8.15,0,0,0,0.00,0,F1,3125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,145320,,NYKAA,,2026-02-24,2026-02-24,262.50,PE,NYKAA26FEB262.5PE,0.00,0.00,0.00,12.90,0.00,12.90,254.85,13.50,0,0,0,0.00,0,F1,3125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,145326,,NYKAA,,2026-02-24,2026-02-24,277.50,PE,NYKAA26FEB277.5PE,24.00,24.50,24.00,24.45,24.45,21.40,254.85,24.10,15625,15625,5,4716875.00,4,F1,3125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,145384,,NYKAA,,2026-03-30,2026-03-30,220.00,PE,NYKAA26MAR220PE,0.00,0.00,0.00,2.90,0.00,2.90,254.85,1.85,0,0,0,0.00,0,F1,3125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,145400,,NYKAA,,2026-03-30,2026-03-30,260.00,PE,NYKAA26MAR260PE,0.00,0.00,0.00,14.90,0.00,14.90,254.85,14.85,0,0,0,0.00,0,F1,3125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,145406,,NYKAA,,2026-03-30,2026-03-30,275.00,PE,NYKAA26MAR275PE,0.00,0.00,0.00,22.80,0.00,22.80,254.85,24.20,0,0,0,0.00,0,F1,3125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,145428,,NYKAA,,2026-03-30,2026-03-30,310.00,PE,NYKAA26MAR310PE,0.00,0.00,0.00,47.55,0.00,47.55,254.85,53.10,0,0,0,0.00,0,F1,3125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,122604,,NYKAA,,2026-02-24,2026-02-24,230.00,CE,NYKAA26FEB230CE,0.00,0.00,0.00,34.55,34.55,34.55,254.85,27.90,9375,0,0,0.00,0,F1,3125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,145407,,NYKAA,,2026-03-30,2026-03-30,280.00,CE,NYKAA26MAR280CE,0.00,0.00,0.00,13.50,0.00,13.50,254.85,5.85,0,0,0,0.00,0,F1,3125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,145317,,NYKAA,,2026-02-24,2026-02-24,257.50,CE,NYKAA26FEB257.5CE,0.00,0.00,0.00,19.05,0.00,19.05,254.85,9.55,0,0,0,0.00,0,F1,3125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,122612,,NYKAA,,2026-02-24,2026-02-24,250.00,CE,NYKAA26FEB250CE,11.50,11.50,11.50,11.50,11.50,12.35,254.85,13.45,37500,0,1,817187.50,1,F1,3125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,145313,,NYKAA,,2026-02-24,2026-02-24,247.50,CE,NYKAA26FEB247.5CE,0.00,0.00,0.00,25.20,0.00,25.20,254.85,14.95,0,0,0,0.00,0,F1,3125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,145311,,NYKAA,,2026-02-24,2026-02-24,242.50,CE,NYKAA26FEB242.5CE,0.00,0.00,0.00,28.65,0.00,28.65,254.85,18.25,0,0,0,0.00,0,F1,3125,,,,,
