TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,81781,,BRITANNIA,,2026-02-24,2026-02-24,5950.00,PE,BRITANNIA26FEB5950PE,0.00,0.00,0.00,170.20,0.00,170.20,5906.50,159.35,0,0,0,0.00,0,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,82124,,BRITANNIA,,2026-02-24,2026-02-24,7100.00,CE,BRITANNIA26FEB7100CE,0.00,0.00,0.00,12.75,12.75,12.75,5906.50,0.45,250,0,0,0.00,0,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,82178,,BRITANNIA,,2026-03-30,2026-03-30,5000.00,CE,BRITANNIA26MAR5000CE,0.00,0.00,0.00,1100.05,0.00,1100.05,5906.50,966.90,0,0,0,0.00,0,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81885,,BRITANNIA,,2026-01-27,2026-01-27,6250.00,PE,BRITANNIA26JAN6250PE,0.00,0.00,0.00,343.65,343.65,343.65,5906.50,338.45,7375,0,0,0.00,0,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81785,,BRITANNIA,,2026-02-24,2026-02-24,6150.00,PE,BRITANNIA26FEB6150PE,0.00,0.00,0.00,270.30,0.00,270.30,5906.50,282.10,0,0,0,0.00,0,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,82210,,BRITANNIA,,2026-03-30,2026-03-30,5200.00,PE,BRITANNIA26MAR5200PE,0.00,0.00,0.00,28.00,0.00,28.00,5906.50,12.85,0,0,0,0.00,0,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STF,51832,,BRITANNIA,,2026-03-30,2026-03-30,,,BRITANNIA26MARFUT,6010.00,6027.00,5988.00,5988.00,5988.00,6006.00,5906.50,5973.50,3500,375,7,5253250.00,7,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,82217,,BRITANNIA,,2026-03-30,2026-03-30,5600.00,CE,BRITANNIA26MAR5600CE,0.00,0.00,0.00,591.60,0.00,591.60,5906.50,439.80,0,0,0,0.00,0,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81751,,BRITANNIA,,2026-01-27,2026-01-27,5350.00,CE,BRITANNIA26JAN5350CE,0.00,0.00,0.00,621.40,0.00,621.40,5906.50,567.20,0,0,0,0.00,0,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,74538,,BRITANNIA,,2026-01-27,2026-01-27,6100.00,PE,BRITANNIA26JAN6100PE,208.00,225.00,193.30,222.25,225.00,205.00,5906.50,222.25,22375,-125,43,33913481.25,24,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,82086,,BRITANNIA,,2026-02-24,2026-02-24,6200.00,PE,BRITANNIA26FEB6200PE,0.00,0.00,0.00,431.20,0.00,431.20,5906.50,318.35,0,0,0,0.00,0,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,74554,,BRITANNIA,,2026-01-27,2026-01-27,6800.00,PE,BRITANNIA26JAN6800PE,0.00,0.00,0.00,894.20,0.00,894.20,5906.50,880.20,0,0,0,0.00,0,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,82001,,BRITANNIA,,2026-02-24,2026-02-24,5200.00,PE,BRITANNIA26FEB5200PE,0.00,0.00,0.00,47.25,0.00,47.25,5906.50,2.95,0,0,0,0.00,0,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,74523,,BRITANNIA,,2026-01-27,2026-01-27,5700.00,PE,BRITANNIA26JAN5700PE,27.00,27.00,17.25,23.15,23.10,22.50,5906.50,23.15,22500,2750,229,163790500.00,199,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81883,,BRITANNIA,,2026-01-27,2026-01-27,6150.00,PE,BRITANNIA26JAN6150PE,224.15,267.50,224.15,263.75,260.30,241.10,5906.50,263.75,7125,125,15,12019725.00,15,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81783,,BRITANNIA,,2026-02-24,2026-02-24,6050.00,PE,BRITANNIA26FEB6050PE,0.00,0.00,0.00,175.00,175.00,175.00,5906.50,216.00,250,0,0,0.00,0,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,82100,,BRITANNIA,,2026-02-24,2026-02-24,6600.00,PE,BRITANNIA26FEB6600PE,0.00,0.00,0.00,721.50,0.00,721.50,5906.50,662.75,0,0,0,0.00,0,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,82125,,BRITANNIA,,2026-02-24,2026-02-24,7100.00,PE,BRITANNIA26FEB7100PE,0.00,0.00,0.00,1154.30,0.00,1154.30,5906.50,1150.25,0,0,0,0.00,0,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,82212,,BRITANNIA,,2026-03-30,2026-03-30,5300.00,PE,BRITANNIA26MAR5300PE,0.00,0.00,0.00,39.40,0.00,39.40,5906.50,20.90,0,0,0,0.00,0,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,82216,,BRITANNIA,,2026-03-30,2026-03-30,5500.00,PE,BRITANNIA26MAR5500PE,0.00,0.00,0.00,72.65,0.00,72.65,5906.50,48.75,0,0,0,0.00,0,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,82224,,BRITANNIA,,2026-03-30,2026-03-30,5900.00,PE,BRITANNIA26MAR5900PE,0.00,0.00,0.00,193.30,0.00,193.30,5906.50,175.00,0,0,0,0.00,0,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81805,,BRITANNIA,,2026-01-27,2026-01-27,5850.00,PE,BRITANNIA26JAN5850PE,65.00,65.70,47.90,64.70,65.25,60.00,5906.50,64.70,15625,0,65,48004975.00,65,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,74549,,BRITANNIA,,2026-01-27,2026-01-27,6600.00,CE,BRITANNIA26JAN6600CE,3.85,4.80,3.50,3.65,3.60,3.80,5906.50,3.65,138000,8000,300,247648393.75,243,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,82004,,BRITANNIA,,2026-02-24,2026-02-24,5400.00,CE,BRITANNIA26FEB5400CE,0.00,0.00,0.00,688.15,688.15,688.15,5906.50,552.00,500,0,0,0.00,0,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81774,,BRITANNIA,,2026-02-24,2026-02-24,5650.00,CE,BRITANNIA26FEB5650CE,0.00,0.00,0.00,486.20,0.00,486.20,5906.50,340.00,0,0,0,0.00,0,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81780,,BRITANNIA,,2026-02-24,2026-02-24,5950.00,CE,BRITANNIA26FEB5950CE,0.00,0.00,0.00,288.15,0.00,288.15,5906.50,152.50,0,0,0,0.00,0,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,82039,,BRITANNIA,,2026-02-24,2026-02-24,6000.00,CE,BRITANNIA26FEB6000CE,165.00,170.00,163.00,163.00,163.00,173.00,5906.50,129.90,3625,375,9,6934768.75,7,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81782,,BRITANNIA,,2026-02-24,2026-02-24,6050.00,CE,BRITANNIA26FEB6050CE,0.00,0.00,0.00,235.70,0.00,235.70,5906.50,109.75,0,0,0,0.00,0,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,82046,,BRITANNIA,,2026-02-24,2026-02-24,6200.00,CE,BRITANNIA26FEB6200CE,118.50,118.50,118.50,118.50,118.50,118.50,5906.50,63.05,2000,125,1,789812.50,1,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81790,,BRITANNIA,,2026-02-24,2026-02-24,6450.00,CE,BRITANNIA26FEB6450CE,0.00,0.00,0.00,92.00,0.00,92.00,5906.50,21.10,0,0,0,0.00,0,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,82120,,BRITANNIA,,2026-02-24,2026-02-24,6900.00,CE,BRITANNIA26FEB6900CE,0.00,0.00,0.00,13.00,13.00,13.00,5906.50,1.75,1500,0,0,0.00,0,F1,125,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,82122,,BRITANNIA,,2026-02-24,2026-02-24,7000.00,CE,BRITANNIA26FEB7000CE,0.00,0.00,0.00,35.95,0.00,35.95,5906.50,0.90,0,0,0,0.00,0,F1,125,,,,,
