TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,155938,,POWERGRID,,2026-02-24,2026-02-24,262.50,CE,POWERGRID26FEB262.5CE,0.00,0.00,0.00,11.40,0.00,11.40,258.35,6.70,0,0,0,0.00,0,F1,1900,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,128594,,POWERGRID,,2026-01-27,2026-01-27,272.50,CE,POWERGRID26JAN272.5CE,0.60,0.80,0.55,0.60,0.60,0.70,258.35,0.60,1075400,5700,294,152598975.00,249,F1,1900,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,132484,,POWERGRID,,2026-01-27,2026-01-27,265.00,CE,POWERGRID26JAN265CE,2.20,2.20,1.35,1.60,1.55,1.75,258.35,1.60,5380800,-5700,1689,855962540.00,1111,F1,1900,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,132476,,POWERGRID,,2026-01-27,2026-01-27,250.00,CE,POWERGRID26JAN250CE,9.00,11.40,9.00,10.15,10.05,10.30,258.35,10.15,448400,182400,433,214350305.00,315,F1,1900,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,128572,,POWERGRID,,2026-01-27,2026-01-27,242.50,CE,POWERGRID26JAN242.5CE,16.65,17.30,16.45,16.85,16.85,29.50,258.35,16.85,11400,3800,9,4434030.00,9,F1,1900,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,129032,,POWERGRID,,2026-02-24,2026-02-24,280.00,PE,POWERGRID26FEB280PE,23.15,23.15,23.15,23.15,23.15,24.40,258.35,21.75,57000,-1900,1,575985.00,1,F1,1900,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,132472,,POWERGRID,,2026-01-27,2026-01-27,240.00,CE,POWERGRID26JAN240CE,18.75,20.20,18.75,19.15,19.10,19.75,258.35,19.15,197600,-47500,159,78390675.00,66,F1,1900,,,,,
2026-01-14,2026-01-14,FO,NSE,STF,49987,,POWERGRID,,2026-01-27,2026-01-27,,,POWERGRID26JANFUT,257.55,260.55,257.40,258.95,258.60,259.25,258.35,258.95,93383100,1520000,3921,1930726135.00,3568,F1,1900,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,156026,,POWERGRID,,2026-03-30,2026-03-30,290.00,CE,POWERGRID26MAR290CE,0.00,0.00,0.00,5.60,0.00,5.60,258.35,2.30,0,0,0,0.00,0,F1,1900,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,128577,,POWERGRID,,2026-01-27,2026-01-27,252.50,PE,POWERGRID26JAN252.5PE,1.80,1.85,1.30,1.55,1.60,1.60,258.35,1.55,305900,30400,136,65634265.00,133,F1,1900,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,155952,,POWERGRID,,2026-02-24,2026-02-24,297.50,CE,POWERGRID26FEB297.5CE,0.00,0.00,0.00,1.90,0.00,1.90,258.35,0.35,0,0,0,0.00,0,F1,1900,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,128578,,POWERGRID,,2026-01-27,2026-01-27,257.50,CE,POWERGRID26JAN257.5CE,4.05,5.65,4.05,4.60,4.45,4.90,258.35,4.60,429400,58900,675,336353485.00,590,F1,1900,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,129039,,POWERGRID,,2026-02-24,2026-02-24,300.00,CE,POWERGRID26FEB300CE,0.50,0.70,0.50,0.50,0.50,0.60,258.35,0.50,41800,11400,16,9137195.00,10,F1,1900,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,155929,,POWERGRID,,2026-02-24,2026-02-24,237.50,PE,POWERGRID26FEB237.5PE,0.00,0.00,0.00,2.55,0.00,2.55,258.35,1.10,0,0,0,0.00,0,F1,1900,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,156023,,POWERGRID,,2026-03-30,2026-03-30,280.00,PE,POWERGRID26MAR280PE,0.00,0.00,0.00,23.75,0.00,23.75,258.35,22.65,0,0,0,0.00,0,F1,1900,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,128605,,POWERGRID,,2026-01-27,2026-01-27,297.50,PE,POWERGRID26JAN297.5PE,0.00,0.00,0.00,26.50,0.00,26.50,258.35,38.55,0,0,0,0.00,0,F1,1900,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,128601,,POWERGRID,,2026-01-27,2026-01-27,287.50,PE,POWERGRID26JAN287.5PE,0.00,0.00,0.00,19.00,19.00,19.00,258.35,28.60,1900,0,0,0.00,0,F1,1900,,,,,
