TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,87137,,EXIDEIND,,2026-01-27,2026-01-27,290.00,CE,EXIDEIND26JAN290CE,0.00,0.00,0.00,96.25,0.00,96.25,345.35,55.90,0,0,0,0.00,0,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,95394,,EXIDEIND,,2026-01-27,2026-01-27,342.50,CE,EXIDEIND26JAN342.5CE,7.90,8.65,6.80,7.85,7.95,9.10,345.35,7.85,45000,3600,32,20175030.00,30,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,92044,,EXIDEIND,,2026-01-27,2026-01-27,365.00,CE,EXIDEIND26JAN365CE,1.55,1.55,1.05,1.20,1.20,1.60,345.35,1.20,1965600,194400,268,176679360.00,200,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87203,,EXIDEIND,,2026-01-27,2026-01-27,420.00,CE,EXIDEIND26JAN420CE,0.15,0.20,0.15,0.20,0.20,0.15,345.35,0.05,167400,-12600,9,6806520.00,6,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87205,,EXIDEIND,,2026-01-27,2026-01-27,430.00,CE,EXIDEIND26JAN430CE,0.20,0.20,0.20,0.20,0.20,0.15,345.35,0.20,129600,0,1,774360.00,1,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,96182,,EXIDEIND,,2026-03-30,2026-03-30,365.00,CE,EXIDEIND26MAR365CE,0.00,0.00,0.00,22.20,0.00,22.20,345.35,10.40,0,0,0,0.00,0,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,95345,,EXIDEIND,,2026-01-27,2026-01-27,317.50,PE,EXIDEIND26JAN317.5PE,0.00,0.00,0.00,1.20,0.00,1.20,345.35,0.30,0,0,0,0.00,0,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,95445,,EXIDEIND,,2026-01-27,2026-01-27,372.50,PE,EXIDEIND26JAN372.5PE,0.00,0.00,0.00,20.55,0.00,20.55,345.35,27.00,0,0,0,0.00,0,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,96155,,EXIDEIND,,2026-03-30,2026-03-30,345.00,PE,EXIDEIND26MAR345PE,0.00,0.00,0.00,14.60,0.00,14.60,345.35,14.55,0,0,0,0.00,0,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,92278,,EXIDEIND,,2026-02-24,2026-02-24,420.00,PE,EXIDEIND26FEB420PE,0.00,0.00,0.00,59.70,0.00,59.70,345.35,72.30,0,0,0,0.00,0,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,95945,,EXIDEIND,,2026-02-24,2026-02-24,382.50,PE,EXIDEIND26FEB382.5PE,0.00,0.00,0.00,31.10,0.00,31.10,345.35,37.15,0,0,0,0.00,0,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,95925,,EXIDEIND,,2026-02-24,2026-02-24,357.50,PE,EXIDEIND26FEB357.5PE,0.00,0.00,0.00,16.30,0.00,16.30,345.35,18.15,0,0,0,0.00,0,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,95921,,EXIDEIND,,2026-02-24,2026-02-24,352.50,PE,EXIDEIND26FEB352.5PE,0.00,0.00,0.00,13.95,0.00,13.95,345.35,15.10,0,0,0,0.00,0,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87208,,EXIDEIND,,2026-01-27,2026-01-27,440.00,PE,EXIDEIND26JAN440PE,0.00,0.00,0.00,70.00,70.00,70.00,345.35,93.80,372600,0,0,0.00,0,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,92055,,EXIDEIND,,2026-01-27,2026-01-27,415.00,PE,EXIDEIND26JAN415PE,0.00,0.00,0.00,54.20,0.00,54.20,345.35,68.85,0,0,0,0.00,0,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,92051,,EXIDEIND,,2026-01-27,2026-01-27,395.00,PE,EXIDEIND26JAN395PE,0.00,0.00,0.00,28.50,28.50,28.50,345.35,48.90,12600,0,0,0.00,0,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,95453,,EXIDEIND,,2026-01-27,2026-01-27,392.50,PE,EXIDEIND26JAN392.5PE,0.00,0.00,0.00,35.80,0.00,35.80,345.35,46.40,0,0,0,0.00,0,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,95451,,EXIDEIND,,2026-01-27,2026-01-27,387.50,PE,EXIDEIND26JAN387.5PE,0.00,0.00,0.00,31.70,0.00,31.70,345.35,41.45,0,0,0,0.00,0,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87155,,EXIDEIND,,2026-01-27,2026-01-27,340.00,CE,EXIDEIND26JAN340CE,10.40,10.40,7.90,9.50,9.50,10.25,345.35,9.50,140400,16200,41,25779150.00,39,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,91973,,EXIDEIND,,2026-01-27,2026-01-27,295.00,CE,EXIDEIND26JAN295CE,0.00,0.00,0.00,71.20,0.00,71.20,345.35,50.95,0,0,0,0.00,0,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87147,,EXIDEIND,,2026-01-27,2026-01-27,330.00,CE,EXIDEIND26JAN330CE,18.45,18.45,15.90,18.00,18.00,16.10,345.35,17.60,147600,1800,4,2502450.00,4,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,92048,,EXIDEIND,,2026-01-27,2026-01-27,385.00,CE,EXIDEIND26JAN385CE,0.55,0.55,0.45,0.50,0.50,0.60,345.35,0.50,574200,18000,57,39553200.00,44,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87163,,EXIDEIND,,2026-01-27,2026-01-27,360.00,CE,EXIDEIND26JAN360CE,2.15,2.30,1.25,1.80,1.85,2.40,345.35,1.80,1584000,81000,417,271557180.00,315,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,92036,,EXIDEIND,,2026-01-27,2026-01-27,325.00,CE,EXIDEIND26JAN325CE,0.00,0.00,0.00,22.65,23.30,22.65,345.35,21.85,3600,0,0,0.00,0,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,96148,,EXIDEIND,,2026-03-30,2026-03-30,335.00,CE,EXIDEIND26MAR335CE,0.00,0.00,0.00,38.75,0.00,38.75,345.35,24.40,0,0,0,0.00,0,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,92273,,EXIDEIND,,2026-02-24,2026-02-24,400.00,CE,EXIDEIND26FEB400CE,1.55,1.65,1.45,1.50,1.50,1.80,345.35,0.85,201600,5400,17,12287340.00,14,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,95946,,EXIDEIND,,2026-02-24,2026-02-24,385.00,CE,EXIDEIND26FEB385CE,0.00,0.00,0.00,9.30,0.00,9.30,345.35,2.05,0,0,0,0.00,0,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,96156,,EXIDEIND,,2026-03-30,2026-03-30,350.00,CE,EXIDEIND26MAR350CE,0.00,0.00,0.00,29.70,0.00,29.70,345.35,16.35,0,0,0,0.00,0,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,95933,,EXIDEIND,,2026-02-24,2026-02-24,372.50,PE,EXIDEIND26FEB372.5PE,0.00,0.00,0.00,24.60,0.00,24.60,345.35,28.90,0,0,0,0.00,0,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,95895,,EXIDEIND,,2026-02-24,2026-02-24,325.00,PE,EXIDEIND26FEB325PE,0.00,0.00,0.00,4.95,0.00,4.95,345.35,3.95,0,0,0,0.00,0,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,95893,,EXIDEIND,,2026-02-24,2026-02-24,322.50,PE,EXIDEIND26FEB322.5PE,0.00,0.00,0.00,4.40,0.00,4.40,345.35,3.40,0,0,0,0.00,0,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87204,,EXIDEIND,,2026-01-27,2026-01-27,420.00,PE,EXIDEIND26JAN420PE,0.00,0.00,0.00,72.80,72.80,72.80,345.35,73.85,102600,0,0,0.00,0,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87194,,EXIDEIND,,2026-01-27,2026-01-27,370.00,PE,EXIDEIND26JAN370PE,24.05,26.00,24.05,25.65,25.65,27.00,345.35,24.70,810000,-3600,10,7112700.00,10,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,92043,,EXIDEIND,,2026-01-27,2026-01-27,355.00,PE,EXIDEIND26JAN355PE,10.95,13.70,10.95,12.20,12.20,12.00,345.35,12.20,570600,-5400,8,5291370.00,8,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,95347,,EXIDEIND,,2026-01-27,2026-01-27,322.50,PE,EXIDEIND26JAN322.5PE,0.00,0.00,0.00,1.70,0.00,1.70,345.35,0.60,0,0,0,0.00,0,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,92035,,EXIDEIND,,2026-01-27,2026-01-27,315.00,PE,EXIDEIND26JAN315PE,0.00,0.00,0.00,0.90,0.90,0.90,345.35,0.20,16200,0,0,0.00,0,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87142,,EXIDEIND,,2026-01-27,2026-01-27,310.00,PE,EXIDEIND26JAN310PE,0.45,0.50,0.40,0.50,0.50,0.50,345.35,0.50,327600,9000,15,8382420.00,11,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,95903,,EXIDEIND,,2026-02-24,2026-02-24,337.50,CE,EXIDEIND26FEB337.5CE,0.00,0.00,0.00,31.75,0.00,31.75,345.35,17.80,0,0,0,0.00,0,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,92218,,EXIDEIND,,2026-02-24,2026-02-24,360.00,CE,EXIDEIND26FEB360CE,7.95,7.95,6.70,7.40,7.40,7.90,345.35,7.30,77400,36000,30,19819260.00,15,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,95928,,EXIDEIND,,2026-02-24,2026-02-24,365.00,CE,EXIDEIND26FEB365CE,6.00,6.00,6.00,6.00,6.00,6.80,345.35,5.80,3600,1800,1,667800.00,1,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,92225,,EXIDEIND,,2026-02-24,2026-02-24,380.00,PE,EXIDEIND26FEB380PE,0.00,0.00,0.00,35.95,35.95,35.95,345.35,35.00,1800,0,0,0.00,0,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,95900,,EXIDEIND,,2026-02-24,2026-02-24,335.00,CE,EXIDEIND26FEB335CE,20.00,20.00,20.00,20.00,20.00,33.45,345.35,19.35,1800,1800,1,639000.00,1,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87197,,EXIDEIND,,2026-01-27,2026-01-27,390.00,CE,EXIDEIND26JAN390CE,0.45,0.45,0.35,0.40,0.35,0.50,345.35,0.40,1096200,27000,202,141950700.00,93,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,95425,,EXIDEIND,,2026-01-27,2026-01-27,357.50,CE,EXIDEIND26JAN357.5CE,2.60,2.60,1.90,2.20,2.15,2.80,345.35,2.20,180000,-12600,42,27196200.00,39,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,95344,,EXIDEIND,,2026-01-27,2026-01-27,317.50,CE,EXIDEIND26JAN317.5CE,0.00,0.00,0.00,43.00,0.00,43.00,345.35,28.75,0,0,0,0.00,0,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,96184,,EXIDEIND,,2026-03-30,2026-03-30,370.00,CE,EXIDEIND26MAR370CE,0.00,0.00,0.00,14.00,14.00,14.00,345.35,8.85,1800,0,0,0.00,0,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,92217,,EXIDEIND,,2026-02-24,2026-02-24,350.00,PE,EXIDEIND26FEB350PE,13.10,14.30,12.75,13.30,13.30,12.85,345.35,13.30,104400,7200,9,5887890.00,8,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,92219,,EXIDEIND,,2026-02-24,2026-02-24,360.00,PE,EXIDEIND26FEB360PE,18.50,19.00,18.50,19.00,19.00,16.10,345.35,19.75,241200,1800,2,1363500.00,2,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,95931,,EXIDEIND,,2026-02-24,2026-02-24,367.50,PE,EXIDEIND26FEB367.5PE,0.00,0.00,0.00,21.60,0.00,21.60,345.35,25.05,0,0,0,0.00,0,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,95965,,EXIDEIND,,2026-02-24,2026-02-24,405.00,PE,EXIDEIND26FEB405PE,0.00,0.00,0.00,48.25,0.00,48.25,345.35,57.75,0,0,0,0.00,0,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,92282,,EXIDEIND,,2026-02-24,2026-02-24,440.00,PE,EXIDEIND26FEB440PE,0.00,0.00,0.00,74.00,74.00,74.00,345.35,92.00,1800,0,0,0.00,0,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,92205,,EXIDEIND,,2026-02-24,2026-02-24,310.00,CE,EXIDEIND26FEB310CE,0.00,0.00,0.00,61.10,0.00,61.10,345.35,38.65,0,0,0,0.00,0,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,95876,,EXIDEIND,,2026-02-24,2026-02-24,315.00,CE,EXIDEIND26FEB315CE,0.00,0.00,0.00,48.85,0.00,48.85,345.35,34.35,0,0,0,0.00,0,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STF,51876,,EXIDEIND,,2026-03-30,2026-03-30,,,EXIDEIND26MARFUT,351.20,351.20,348.30,349.55,349.55,351.45,345.35,349.55,338400,27000,27,16996500.00,27,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,91977,,EXIDEIND,,2026-01-27,2026-01-27,305.00,CE,EXIDEIND26JAN305CE,41.25,41.25,41.25,41.25,41.25,40.95,345.35,41.00,0,-3600,2,1246500.00,1,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87143,,EXIDEIND,,2026-01-27,2026-01-27,320.00,CE,EXIDEIND26JAN320CE,0.00,0.00,0.00,31.00,31.00,31.00,345.35,26.40,55800,0,0,0.00,0,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,95374,,EXIDEIND,,2026-01-27,2026-01-27,327.50,CE,EXIDEIND26JAN327.5CE,0.00,0.00,0.00,34.25,0.00,34.25,345.35,19.70,0,0,0,0.00,0,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87190,,EXIDEIND,,2026-01-27,2026-01-27,370.00,CE,EXIDEIND26JAN370CE,1.15,1.15,0.75,0.90,0.85,1.20,345.35,0.90,2480400,5400,430,287090010.00,236,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,95446,,EXIDEIND,,2026-01-27,2026-01-27,377.50,CE,EXIDEIND26JAN377.5CE,0.40,0.65,0.40,0.65,0.65,0.70,345.35,0.30,147600,-3600,3,2041560.00,3,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87201,,EXIDEIND,,2026-01-27,2026-01-27,410.00,CE,EXIDEIND26JAN410CE,0.30,0.30,0.25,0.25,0.25,0.25,345.35,0.05,172800,-14400,8,5907960.00,4,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,95922,,EXIDEIND,,2026-02-24,2026-02-24,355.00,CE,EXIDEIND26FEB355CE,9.50,9.70,9.10,9.70,9.70,10.10,345.35,9.70,21600,18000,10,6559200.00,9,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,96124,,EXIDEIND,,2026-03-30,2026-03-30,290.00,CE,EXIDEIND26MAR290CE,0.00,0.00,0.00,74.05,0.00,74.05,345.35,59.65,0,0,0,0.00,0,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,95452,,EXIDEIND,,2026-01-27,2026-01-27,392.50,CE,EXIDEIND26JAN392.5CE,0.00,0.00,0.00,2.95,0.00,2.95,345.35,0.05,0,0,0,0.00,0,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,95896,,EXIDEIND,,2026-02-24,2026-02-24,327.50,CE,EXIDEIND26FEB327.5CE,0.00,0.00,0.00,38.90,0.00,38.90,345.35,24.45,0,0,0,0.00,0,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,96281,,EXIDEIND,,2026-03-30,2026-03-30,380.00,CE,EXIDEIND26MAR380CE,0.00,0.00,0.00,16.20,0.00,16.20,345.35,6.30,0,0,0,0.00,0,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,96152,,EXIDEIND,,2026-03-30,2026-03-30,340.00,CE,EXIDEIND26MAR340CE,0.00,0.00,0.00,35.55,0.00,35.55,345.35,21.45,0,0,0,0.00,0,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,96142,,EXIDEIND,,2026-03-30,2026-03-30,320.00,CE,EXIDEIND26MAR320CE,0.00,0.00,0.00,49.30,0.00,49.30,345.35,34.45,0,0,0,0.00,0,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,95964,,EXIDEIND,,2026-02-24,2026-02-24,405.00,CE,EXIDEIND26FEB405CE,0.00,0.00,0.00,4.85,0.00,4.85,345.35,0.60,0,0,0,0.00,0,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,92224,,EXIDEIND,,2026-02-24,2026-02-24,380.00,CE,EXIDEIND26FEB380CE,3.25,3.25,2.90,3.10,3.10,3.35,345.35,2.70,84600,10800,20,13790700.00,18,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,95942,,EXIDEIND,,2026-02-24,2026-02-24,377.50,CE,EXIDEIND26FEB377.5CE,0.00,0.00,0.00,11.60,0.00,11.60,345.35,3.10,0,0,0,0.00,0,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,95932,,EXIDEIND,,2026-02-24,2026-02-24,372.50,CE,EXIDEIND26FEB372.5CE,0.00,0.00,0.00,13.40,0.00,13.40,345.35,4.05,0,0,0,0.00,0,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,95924,,EXIDEIND,,2026-02-24,2026-02-24,357.50,CE,EXIDEIND26FEB357.5CE,0.00,0.00,0.00,19.95,0.00,19.95,345.35,8.20,0,0,0,0.00,0,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,95718,,EXIDEIND,,2026-02-24,2026-02-24,295.00,CE,EXIDEIND26FEB295CE,0.00,0.00,0.00,66.55,0.00,66.55,345.35,52.55,0,0,0,0.00,0,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,92197,,EXIDEIND,,2026-02-24,2026-02-24,290.00,CE,EXIDEIND26FEB290CE,0.00,0.00,0.00,78.20,0.00,78.20,345.35,57.35,0,0,0,0.00,0,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,92052,,EXIDEIND,,2026-01-27,2026-01-27,405.00,CE,EXIDEIND26JAN405CE,0.00,0.00,0.00,0.20,0.20,0.20,345.35,0.05,21600,0,0,0.00,0,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87159,,EXIDEIND,,2026-01-27,2026-01-27,350.00,CE,EXIDEIND26JAN350CE,4.95,5.00,3.50,4.25,4.30,5.15,345.35,4.25,1038600,255600,741,472586130.00,659,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,92040,,EXIDEIND,,2026-01-27,2026-01-27,345.00,CE,EXIDEIND26JAN345CE,7.00,7.40,5.30,6.50,6.40,7.55,345.35,6.50,439200,84600,324,204980850.00,299,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,95392,,EXIDEIND,,2026-01-27,2026-01-27,337.50,CE,EXIDEIND26JAN337.5CE,0.00,0.00,0.00,12.60,12.60,12.60,345.35,11.95,1800,0,0,0.00,0,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,95929,,EXIDEIND,,2026-02-24,2026-02-24,365.00,PE,EXIDEIND26FEB365PE,22.50,22.50,22.50,22.50,22.50,20.20,345.35,23.20,1800,1800,1,697500.00,1,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,96287,,EXIDEIND,,2026-03-30,2026-03-30,390.00,CE,EXIDEIND26MAR390CE,0.00,0.00,0.00,12.95,0.00,12.95,345.35,4.35,0,0,0,0.00,0,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,96295,,EXIDEIND,,2026-03-30,2026-03-30,410.00,CE,EXIDEIND26MAR410CE,0.00,0.00,0.00,8.05,0.00,8.05,345.35,1.95,0,0,0,0.00,0,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,91976,,EXIDEIND,,2026-01-27,2026-01-27,295.00,PE,EXIDEIND26JAN295PE,0.00,0.00,0.00,1.25,0.00,1.25,345.35,0.05,0,0,0,0.00,0,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87146,,EXIDEIND,,2026-01-27,2026-01-27,320.00,PE,EXIDEIND26JAN320PE,0.80,0.85,0.70,0.75,0.80,0.70,345.35,0.75,181800,27000,47,27135270.00,38,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,95379,,EXIDEIND,,2026-01-27,2026-01-27,327.50,PE,EXIDEIND26JAN327.5PE,0.00,0.00,0.00,2.30,2.30,2.30,345.35,1.20,5400,0,0,0.00,0,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87150,,EXIDEIND,,2026-01-27,2026-01-27,330.00,PE,EXIDEIND26JAN330PE,1.60,1.90,1.35,1.50,1.50,1.55,345.35,1.50,703800,39600,81,48350070.00,56,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,92041,,EXIDEIND,,2026-01-27,2026-01-27,345.00,PE,EXIDEIND26JAN345PE,5.60,7.00,5.30,5.55,5.75,5.50,345.35,5.55,459000,-9000,244,154128690.00,231,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87198,,EXIDEIND,,2026-01-27,2026-01-27,390.00,PE,EXIDEIND26JAN390PE,42.40,44.50,42.40,44.50,44.50,44.00,345.35,43.95,169200,3600,5,3897540.00,3,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,95745,,EXIDEIND,,2026-02-24,2026-02-24,305.00,PE,EXIDEIND26FEB305PE,0.00,0.00,0.00,1.80,0.00,1.80,345.35,0.95,0,0,0,0.00,0,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,95901,,EXIDEIND,,2026-02-24,2026-02-24,335.00,PE,EXIDEIND26FEB335PE,0.00,0.00,0.00,7.50,0.00,7.50,345.35,6.90,0,0,0,0.00,0,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,95949,,EXIDEIND,,2026-02-24,2026-02-24,387.50,PE,EXIDEIND26FEB387.5PE,0.00,0.00,0.00,34.65,0.00,34.65,345.35,41.55,0,0,0,0.00,0,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,92272,,EXIDEIND,,2026-02-24,2026-02-24,390.00,PE,EXIDEIND26FEB390PE,44.00,44.00,44.00,44.00,44.00,44.00,345.35,43.80,3600,1800,1,781200.00,1,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,92276,,EXIDEIND,,2026-02-24,2026-02-24,410.00,PE,EXIDEIND26FEB410PE,0.00,0.00,0.00,61.80,61.80,61.80,345.35,62.55,1800,0,0,0.00,0,F1,1800,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,96137,,EXIDEIND,,2026-03-30,2026-03-30,310.00,PE,EXIDEIND26MAR310PE,0.00,0.00,0.00,4.60,0.00,4.60,345.35,3.40,0,0,0,0.00,0,F1,1800,,,,,
