TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,66097,,ASTRAL,,2026-01-27,2026-01-27,1640.00,PE,ASTRAL26JAN1640PE,0.00,0.00,0.00,148.30,149.45,148.30,1462.60,174.60,2975,0,0,0.00,0,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,70181,,ASTRAL,,2026-03-30,2026-03-30,1600.00,PE,ASTRAL26MAR1600PE,0.00,0.00,0.00,239.60,0.00,239.60,1462.60,149.45,0,0,0,0.00,0,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,75253,,ASTRAL,,2026-02-24,2026-02-24,1360.00,PE,ASTRAL26FEB1360PE,13.00,16.00,13.00,16.00,16.00,20.50,1462.60,13.85,10625,850,5,2920260.00,5,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,75266,,ASTRAL,,2026-02-24,2026-02-24,1440.00,PE,ASTRAL26FEB1440PE,0.00,0.00,0.00,74.05,0.00,74.05,1462.60,38.60,0,0,0,0.00,0,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,75268,,ASTRAL,,2026-02-24,2026-02-24,1480.00,PE,ASTRAL26FEB1480PE,0.00,0.00,0.00,71.00,71.00,71.00,1462.60,57.80,2550,0,0,0.00,0,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,66082,,ASTRAL,,2026-01-27,2026-01-27,1360.00,CE,ASTRAL26JAN1360CE,116.00,116.00,105.50,110.80,110.80,89.10,1462.60,110.80,64175,850,20,12495786.25,19,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,66098,,ASTRAL,,2026-01-27,2026-01-27,1680.00,CE,ASTRAL26JAN1680CE,0.80,1.20,0.35,1.00,1.00,0.50,1462.60,0.10,62900,-1700,120,85733465.00,102,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,75277,,ASTRAL,,2026-02-24,2026-02-24,1680.00,CE,ASTRAL26FEB1680CE,0.00,0.00,0.00,35.40,0.00,35.40,1462.60,4.75,0,0,0,0.00,0,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,70167,,ASTRAL,,2026-03-30,2026-03-30,1440.00,PE,ASTRAL26MAR1440PE,0.00,0.00,0.00,68.00,68.00,68.00,1462.60,53.55,425,0,0,0.00,0,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,75136,,ASTRAL,,2026-01-27,2026-01-27,1380.00,PE,ASTRAL26JAN1380PE,6.50,6.95,3.65,4.65,4.70,7.85,1462.60,4.65,130475,20825,297,174782950.00,256,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,70225,,ASTRAL,,2026-03-30,2026-03-30,1760.00,CE,ASTRAL26MAR1760CE,0.00,0.00,0.00,7.45,0.00,7.45,1462.60,7.20,0,0,0,0.00,0,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,70164,,ASTRAL,,2026-03-30,2026-03-30,1400.00,CE,ASTRAL26MAR1400CE,0.00,0.00,0.00,79.50,0.00,79.50,1462.60,116.30,0,0,0,0.00,0,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,69941,,ASTRAL,,2026-02-24,2026-02-24,1340.00,CE,ASTRAL26FEB1340CE,0.00,0.00,0.00,86.20,0.00,86.20,1462.60,141.05,0,0,0,0.00,0,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,69939,,ASTRAL,,2026-02-24,2026-02-24,1300.00,CE,ASTRAL26FEB1300CE,0.00,0.00,0.00,109.85,0.00,109.85,1462.60,175.70,0,0,0,0.00,0,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,75140,,ASTRAL,,2026-01-27,2026-01-27,1460.00,PE,ASTRAL26JAN1460PE,35.00,35.55,20.15,24.45,23.55,37.85,1462.60,24.45,153425,54400,438,276594632.50,389,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,75148,,ASTRAL,,2026-01-27,2026-01-27,1620.00,PE,ASTRAL26JAN1620PE,0.00,0.00,0.00,185.35,185.35,185.35,1462.60,155.00,1275,0,0,0.00,0,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,69940,,ASTRAL,,2026-02-24,2026-02-24,1300.00,PE,ASTRAL26FEB1300PE,0.00,0.00,0.00,37.55,0.00,37.55,1462.60,5.10,0,0,0,0.00,0,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,75270,,ASTRAL,,2026-02-24,2026-02-24,1520.00,PE,ASTRAL26FEB1520PE,0.00,0.00,0.00,103.00,103.00,103.00,1462.60,81.65,4675,0,0,0.00,0,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,69965,,ASTRAL,,2026-02-24,2026-02-24,1540.00,PE,ASTRAL26FEB1540PE,0.00,0.00,0.00,184.15,0.00,184.15,1462.60,95.20,0,0,0,0.00,0,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,75274,,ASTRAL,,2026-02-24,2026-02-24,1600.00,PE,ASTRAL26FEB1600PE,143.50,148.55,138.00,148.55,148.55,170.00,1462.60,141.25,3400,0,3,2222771.25,3,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,75250,,ASTRAL,,2026-02-24,2026-02-24,1320.00,CE,ASTRAL26FEB1320CE,0.00,0.00,0.00,84.65,84.65,84.65,1462.60,158.05,425,0,0,0.00,0,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,75252,,ASTRAL,,2026-02-24,2026-02-24,1360.00,CE,ASTRAL26FEB1360CE,115.80,115.80,115.80,115.80,115.80,152.75,1462.60,124.85,6800,425,1,627215.00,1,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,75273,,ASTRAL,,2026-02-24,2026-02-24,1600.00,CE,ASTRAL26FEB1600CE,10.80,12.10,10.80,11.55,11.85,7.00,1462.60,11.55,38675,-2975,23,15751966.25,21,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,75279,,ASTRAL,,2026-02-24,2026-02-24,1720.00,CE,ASTRAL26FEB1720CE,0.00,0.00,0.00,27.90,0.00,27.90,1462.60,2.65,0,0,0,0.00,0,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,70157,,ASTRAL,,2026-03-30,2026-03-30,1320.00,CE,ASTRAL26MAR1320CE,0.00,0.00,0.00,119.30,0.00,119.30,1462.60,174.00,0,0,0,0.00,0,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,75134,,ASTRAL,,2026-01-27,2026-01-27,1340.00,PE,ASTRAL26JAN1340PE,3.15,3.20,1.90,2.40,2.40,3.35,1462.60,2.40,133025,-1700,168,95847211.25,160,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,69938,,ASTRAL,,2026-02-24,2026-02-24,1260.00,PE,ASTRAL26FEB1260PE,0.00,0.00,0.00,25.15,0.00,25.15,1462.60,2.30,0,0,0,0.00,0,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,70143,,ASTRAL,,2026-03-30,2026-03-30,1240.00,CE,ASTRAL26MAR1240CE,0.00,0.00,0.00,170.55,0.00,170.55,1462.60,242.30,0,0,0,0.00,0,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,75141,,ASTRAL,,2026-01-27,2026-01-27,1500.00,CE,ASTRAL26JAN1500CE,8.00,19.80,8.00,15.20,16.30,9.05,1462.60,15.20,264775,-185725,1679,1080519681.25,1266,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,66101,,ASTRAL,,2026-01-27,2026-01-27,1720.00,PE,ASTRAL26JAN1720PE,0.00,0.00,0.00,365.00,365.00,365.00,1462.60,254.05,2975,0,0,0.00,0,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,70162,,ASTRAL,,2026-03-30,2026-03-30,1360.00,PE,ASTRAL26MAR1360PE,0.00,0.00,0.00,77.55,0.00,77.55,1462.60,25.70,0,0,0,0.00,0,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,75142,,ASTRAL,,2026-01-27,2026-01-27,1500.00,PE,ASTRAL26JAN1500PE,65.40,65.40,40.55,47.65,46.00,65.45,1462.60,47.65,164475,-4250,137,90339487.50,128,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,69969,,ASTRAL,,2026-02-24,2026-02-24,1620.00,PE,ASTRAL26FEB1620PE,0.00,0.00,0.00,253.55,0.00,253.55,1462.60,158.10,0,0,0,0.00,0,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,75133,,ASTRAL,,2026-01-27,2026-01-27,1340.00,CE,ASTRAL26JAN1340CE,0.00,0.00,0.00,157.60,157.60,157.60,1462.60,126.45,34850,0,0,0.00,0,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,66078,,ASTRAL,,2026-01-27,2026-01-27,1280.00,CE,ASTRAL26JAN1280CE,0.00,0.00,0.00,221.05,221.05,221.05,1462.60,185.20,2550,0,0,0.00,0,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,75130,,ASTRAL,,2026-01-27,2026-01-27,1260.00,PE,ASTRAL26JAN1260PE,1.05,1.25,1.05,1.15,1.15,1.05,1462.60,0.05,43350,1700,8,4287761.25,7,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,66083,,ASTRAL,,2026-01-27,2026-01-27,1360.00,PE,ASTRAL26JAN1360PE,4.45,4.60,2.50,3.15,3.00,4.95,1462.60,3.15,251175,17000,335,194115456.25,307,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,66091,,ASTRAL,,2026-01-27,2026-01-27,1520.00,PE,ASTRAL26JAN1520PE,76.95,76.95,54.80,62.55,61.40,84.70,1462.60,62.55,33575,-2550,48,32298916.25,48,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,70152,,ASTRAL,,2026-03-30,2026-03-30,1280.00,PE,ASTRAL26MAR1280PE,0.00,0.00,0.00,44.25,0.00,44.25,1462.60,10.10,0,0,0,0.00,0,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,75248,,ASTRAL,,2026-02-24,2026-02-24,1280.00,CE,ASTRAL26FEB1280CE,0.00,0.00,0.00,217.55,217.55,217.55,1462.60,193.95,850,0,0,0.00,0,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,70141,,ASTRAL,,2026-03-30,2026-03-30,1200.00,CE,ASTRAL26MAR1200CE,0.00,0.00,0.00,200.15,0.00,200.15,1462.60,279.15,0,0,0,0.00,0,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,75280,,ASTRAL,,2026-02-24,2026-02-24,1720.00,PE,ASTRAL26FEB1720PE,0.00,0.00,0.00,256.45,0.00,256.45,1462.60,249.45,0,0,0,0.00,0,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,70165,,ASTRAL,,2026-03-30,2026-03-30,1400.00,PE,ASTRAL26MAR1400PE,0.00,0.00,0.00,98.45,0.00,98.45,1462.60,37.95,0,0,0,0.00,0,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STF,51774,,ASTRAL,,2026-03-30,2026-03-30,,,ASTRAL26MARFUT,1446.00,1471.90,1446.00,1458.20,1455.60,1437.30,1462.60,1458.20,32725,2550,25,15526397.50,22,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,66074,,ASTRAL,,2026-01-27,2026-01-27,1200.00,CE,ASTRAL26JAN1200CE,263.85,263.85,263.85,263.85,263.85,291.10,1462.60,264.95,850,0,2,1244272.50,1,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,69960,,ASTRAL,,2026-02-24,2026-02-24,1460.00,CE,ASTRAL26FEB1460CE,0.00,0.00,0.00,38.00,38.00,38.00,1462.60,59.20,2125,0,0,0.00,0,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,69962,,ASTRAL,,2026-02-24,2026-02-24,1500.00,CE,ASTRAL26FEB1500CE,23.95,38.65,23.95,35.80,35.80,25.00,1462.60,35.80,56950,9350,71,46277931.25,59,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,66079,,ASTRAL,,2026-01-27,2026-01-27,1280.00,PE,ASTRAL26JAN1280PE,1.55,1.70,1.15,1.45,1.45,1.45,1462.60,1.45,54400,-2125,60,32677145.00,58,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,75132,,ASTRAL,,2026-01-27,2026-01-27,1300.00,PE,ASTRAL26JAN1300PE,1.85,1.85,1.30,1.60,1.60,2.00,1462.60,0.25,155550,3825,100,55316618.75,94,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,75249,,ASTRAL,,2026-02-24,2026-02-24,1280.00,PE,ASTRAL26FEB1280PE,6.70,6.70,6.70,6.70,6.70,7.70,1462.60,6.70,3400,-425,2,1093695.00,2,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,69961,,ASTRAL,,2026-02-24,2026-02-24,1460.00,PE,ASTRAL26FEB1460PE,51.20,51.30,44.00,50.00,50.00,75.00,1462.60,47.60,6800,0,11,7051621.25,11,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STF,59211,,ASTRAL,,2026-02-24,2026-02-24,,,ASTRAL26FEBFUT,1430.90,1472.00,1430.90,1463.60,1464.00,1437.60,1462.60,1463.60,549525,31450,262,162050672.50,234,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,75245,,ASTRAL,,2026-02-24,2026-02-24,1200.00,PE,ASTRAL26FEB1200PE,0.00,0.00,0.00,6.00,6.00,6.00,1462.60,0.55,1275,0,0,0.00,0,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,66081,,ASTRAL,,2026-01-27,2026-01-27,1320.00,PE,ASTRAL26JAN1320PE,2.30,2.40,1.55,2.00,1.95,2.50,1462.60,2.00,62900,8075,91,51128923.75,87,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,66073,,ASTRAL,,2026-01-27,2026-01-27,1160.00,PE,ASTRAL26JAN1160PE,0.00,0.00,0.00,0.35,0.35,0.35,1462.60,0.05,1700,0,0,0.00,0,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,69966,,ASTRAL,,2026-02-24,2026-02-24,1580.00,CE,ASTRAL26FEB1580CE,11.00,16.00,11.00,14.00,14.00,9.00,1462.60,17.40,36975,2975,15,10166595.00,14,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,66096,,ASTRAL,,2026-01-27,2026-01-27,1640.00,CE,ASTRAL26JAN1640CE,0.95,1.80,0.95,1.45,1.45,0.80,1462.60,0.40,99450,850,95,66270547.50,89,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,66094,,ASTRAL,,2026-01-27,2026-01-27,1600.00,CE,ASTRAL26JAN1600CE,1.90,3.00,1.65,2.50,2.50,1.40,1462.60,2.50,223550,27200,373,254027196.25,310,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,75230,,ASTRAL,,2026-02-24,2026-02-24,1160.00,CE,ASTRAL26FEB1160CE,0.00,0.00,0.00,226.40,226.40,226.40,1462.60,309.90,1275,0,0,0.00,0,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,75143,,ASTRAL,,2026-01-27,2026-01-27,1540.00,CE,ASTRAL26JAN1540CE,3.70,8.85,3.35,6.65,6.80,3.95,1462.60,6.65,264350,134725,595,391165410.00,502,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,75147,,ASTRAL,,2026-01-27,2026-01-27,1620.00,CE,ASTRAL26JAN1620CE,2.50,2.65,1.70,2.00,2.10,1.10,1462.60,2.00,76500,-2125,119,82033903.75,108,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,70177,,ASTRAL,,2026-03-30,2026-03-30,1560.00,PE,ASTRAL26MAR1560PE,0.00,0.00,0.00,207.30,0.00,207.30,1462.60,120.85,0,0,0,0.00,0,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,70144,,ASTRAL,,2026-03-30,2026-03-30,1240.00,PE,ASTRAL26MAR1240PE,0.00,0.00,0.00,31.90,0.00,31.90,1462.60,5.75,0,0,0,0.00,0,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,75276,,ASTRAL,,2026-02-24,2026-02-24,1640.00,PE,ASTRAL26FEB1640PE,0.00,0.00,0.00,156.85,156.85,156.85,1462.60,175.50,850,0,0,0.00,0,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,69963,,ASTRAL,,2026-02-24,2026-02-24,1500.00,PE,ASTRAL26FEB1500PE,0.00,0.00,0.00,86.00,86.00,86.00,1462.60,69.20,2975,0,0,0.00,0,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,69950,,ASTRAL,,2026-02-24,2026-02-24,1340.00,PE,ASTRAL26FEB1340PE,10.00,10.00,10.00,10.00,10.00,53.55,1462.60,10.20,425,425,1,573750.00,1,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,75146,,ASTRAL,,2026-01-27,2026-01-27,1580.00,PE,ASTRAL26JAN1580PE,0.00,0.00,0.00,83.65,83.65,83.65,1462.60,116.85,5100,0,0,0.00,0,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,66093,,ASTRAL,,2026-01-27,2026-01-27,1560.00,PE,ASTRAL26JAN1560PE,113.20,115.90,90.80,97.80,98.05,119.00,1462.60,97.80,10625,-1275,29,20516832.50,27,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,70178,,ASTRAL,,2026-03-30,2026-03-30,1600.00,CE,ASTRAL26MAR1600CE,0.00,0.00,0.00,23.55,0.00,23.55,1462.60,30.05,0,0,0,0.00,0,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,70168,,ASTRAL,,2026-03-30,2026-03-30,1480.00,CE,ASTRAL26MAR1480CE,0.00,0.00,0.00,50.50,0.00,50.50,1462.60,71.85,0,0,0,0.00,0,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,70161,,ASTRAL,,2026-03-30,2026-03-30,1360.00,CE,ASTRAL26MAR1360CE,0.00,0.00,0.00,98.00,0.00,98.00,1462.60,143.60,0,0,0,0.00,0,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,70127,,ASTRAL,,2026-03-30,2026-03-30,1120.00,CE,ASTRAL26MAR1120CE,0.00,0.00,0.00,266.20,0.00,266.20,1462.60,355.85,0,0,0,0.00,0,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,66084,,ASTRAL,,2026-01-27,2026-01-27,1400.00,CE,ASTRAL26JAN1400CE,55.05,81.00,55.05,74.10,73.90,55.05,1462.60,74.10,215900,-425,103,64259001.25,100,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,66076,,ASTRAL,,2026-01-27,2026-01-27,1240.00,CE,ASTRAL26JAN1240CE,234.45,234.45,230.25,230.25,230.25,260.75,1462.60,225.05,2975,0,4,2504780.00,2,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,70175,,ASTRAL,,2026-03-30,2026-03-30,1520.00,PE,ASTRAL26MAR1520PE,0.00,0.00,0.00,176.80,0.00,176.80,1462.60,95.15,0,0,0,0.00,0,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,70169,,ASTRAL,,2026-03-30,2026-03-30,1480.00,PE,ASTRAL26MAR1480PE,0.00,0.00,0.00,50.00,50.00,50.00,1462.60,72.65,425,0,0,0.00,0,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,66075,,ASTRAL,,2026-01-27,2026-01-27,1200.00,PE,ASTRAL26JAN1200PE,0.00,0.00,0.00,0.35,0.35,0.35,1462.60,0.05,97750,0,0,0.00,0,F1,425,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,70219,,ASTRAL,,2026-03-30,2026-03-30,1640.00,CE,ASTRAL26MAR1640CE,0.00,0.00,0.00,17.90,0.00,17.90,1462.60,21.60,0,0,0,0.00,0,F1,425,,,,,
