TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,160597,,SYNGENE,,2026-03-30,2026-03-30,580.00,PE,SYNGENE26MAR580PE,0.00,0.00,0.00,12.55,0.00,12.55,629.50,8.95,0,0,0,0.00,0,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,160611,,SYNGENE,,2026-03-30,2026-03-30,720.00,PE,SYNGENE26MAR720PE,0.00,0.00,0.00,83.30,0.00,83.30,629.50,88.70,0,0,0,0.00,0,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,160552,,SYNGENE,,2026-02-24,2026-02-24,650.00,CE,SYNGENE26FEB650CE,19.00,19.00,16.90,17.80,17.80,19.00,629.50,15.15,7000,2000,5,3340400.00,4,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,160544,,SYNGENE,,2026-02-24,2026-02-24,570.00,CE,SYNGENE26FEB570CE,0.00,0.00,0.00,84.75,0.00,84.75,629.50,66.00,0,0,0,0.00,0,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,151012,,SYNGENE,,2026-01-27,2026-01-27,720.00,CE,SYNGENE26JAN720CE,1.05,1.15,0.90,1.05,1.05,1.10,629.50,1.05,270000,20000,88,63449250.00,57,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,139162,,SYNGENE,,2026-01-27,2026-01-27,570.00,CE,SYNGENE26JAN570CE,0.00,0.00,0.00,85.70,0.00,85.70,629.50,60.85,0,0,0,0.00,0,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,139175,,SYNGENE,,2026-01-27,2026-01-27,650.00,PE,SYNGENE26JAN650PE,27.85,28.90,26.80,26.90,26.85,27.50,629.50,26.90,254000,-7000,15,10168550.00,14,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,139183,,SYNGENE,,2026-01-27,2026-01-27,730.00,PE,SYNGENE26JAN730PE,0.00,0.00,0.00,102.60,102.60,102.60,629.50,99.10,2000,0,0,0.00,0,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,139267,,SYNGENE,,2026-02-24,2026-02-24,600.00,PE,SYNGENE26FEB600PE,0.00,0.00,0.00,13.00,13.00,13.00,629.50,8.95,41000,0,0,0.00,0,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,160549,,SYNGENE,,2026-02-24,2026-02-24,610.00,PE,SYNGENE26FEB610PE,0.00,0.00,0.00,15.30,0.00,15.30,629.50,12.10,0,0,0,0.00,0,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,160554,,SYNGENE,,2026-02-24,2026-02-24,670.00,CE,SYNGENE26FEB670CE,0.00,0.00,0.00,12.60,12.60,12.60,629.50,9.10,3000,0,0,0.00,0,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,139285,,SYNGENE,,2026-02-24,2026-02-24,760.00,PE,SYNGENE26FEB760PE,0.00,0.00,0.00,117.40,0.00,117.40,629.50,126.25,0,0,0,0.00,0,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,160555,,SYNGENE,,2026-02-24,2026-02-24,670.00,PE,SYNGENE26FEB670PE,0.00,0.00,0.00,43.55,0.00,43.55,629.50,45.45,0,0,0,0.00,0,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,150997,,SYNGENE,,2026-01-27,2026-01-27,560.00,PE,SYNGENE26JAN560PE,1.25,1.50,1.20,1.30,1.30,1.45,629.50,1.30,136000,2000,23,12910850.00,22,F1,1000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,150995,,SYNGENE,,2026-01-27,2026-01-27,540.00,PE,SYNGENE26JAN540PE,0.70,0.70,0.65,0.70,0.70,0.75,629.50,0.70,34000,5000,12,6488200.00,10,F1,1000,,,,,
