TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,125660,,PFC,,2026-02-24,2026-02-24,360.00,PE,PFC26FEB360PE,9.00,9.85,8.15,8.65,8.65,10.00,371.85,10.45,179400,14300,30,14382550.00,29,F1,1300,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,149404,,PFC,,2026-02-24,2026-02-24,382.50,PE,PFC26FEB382.5PE,0.00,0.00,0.00,40.75,0.00,40.75,371.85,21.50,0,0,0,0.00,0,F1,1300,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,125653,,PFC,,2026-02-24,2026-02-24,330.00,CE,PFC26FEB330CE,0.00,0.00,0.00,46.00,46.00,46.00,371.85,46.55,20800,0,0,0.00,0,F1,1300,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,149602,,PFC,,2026-03-30,2026-03-30,320.00,PE,PFC26MAR320PE,0.00,0.00,0.00,12.90,0.00,12.90,371.85,3.95,0,0,0,0.00,0,F1,1300,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,149686,,PFC,,2026-03-30,2026-03-30,370.00,PE,PFC26MAR370PE,0.00,0.00,0.00,18.00,18.00,18.00,371.85,19.70,1300,0,0,0.00,0,F1,1300,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,149680,,PFC,,2026-03-30,2026-03-30,355.00,PE,PFC26MAR355PE,0.00,0.00,0.00,28.10,0.00,28.10,371.85,13.25,0,0,0,0.00,0,F1,1300,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,149678,,PFC,,2026-03-30,2026-03-30,350.00,PE,PFC26MAR350PE,0.00,0.00,0.00,12.00,12.00,12.00,371.85,11.45,7800,0,0,0.00,0,F1,1300,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,125672,,PFC,,2026-02-24,2026-02-24,420.00,PE,PFC26FEB420PE,0.00,0.00,0.00,52.95,52.95,52.95,371.85,49.15,45500,0,0,0.00,0,F1,1300,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,149416,,PFC,,2026-02-24,2026-02-24,402.50,PE,PFC26FEB402.5PE,0.00,0.00,0.00,56.10,0.00,56.10,371.85,35.05,0,0,0,0.00,0,F1,1300,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,149408,,PFC,,2026-02-24,2026-02-24,387.50,PE,PFC26FEB387.5PE,0.00,0.00,0.00,44.40,0.00,44.40,371.85,24.60,0,0,0,0.00,0,F1,1300,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,149372,,PFC,,2026-02-24,2026-02-24,327.50,PE,PFC26FEB327.5PE,0.00,0.00,0.00,1.80,1.80,1.80,371.85,2.35,2600,0,0,0.00,0,F1,1300,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,125616,,PFC,,2026-01-27,2026-01-27,415.00,PE,PFC26JAN415PE,0.00,0.00,0.00,58.40,0.00,58.40,371.85,42.80,0,0,0,0.00,0,F1,1300,,,,,
