TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,123293,,NUVAMA,,2026-01-27,2026-01-27,1520.00,CE,NUVAMA26JAN1520CE,9.25,13.50,8.65,9.35,8.65,9.20,1434.95,9.35,101000,-9500,122,93372575.00,81,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,123290,,NUVAMA,,2026-01-27,2026-01-27,1440.00,PE,NUVAMA26JAN1440PE,33.65,37.00,29.05,35.35,37.00,41.60,1434.95,35.35,46500,3000,68,50102075.00,53,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,144928,,NUVAMA,,2026-02-24,2026-02-24,1460.00,PE,NUVAMA26FEB1460PE,0.00,0.00,0.00,107.55,0.00,107.55,1434.95,85.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,144932,,NUVAMA,,2026-02-24,2026-02-24,1540.00,PE,NUVAMA26FEB1540PE,0.00,0.00,0.00,154.00,0.00,154.00,1434.95,135.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,122185,,NUVAMA,,2026-02-24,2026-02-24,1640.00,PE,NUVAMA26FEB1640PE,0.00,0.00,0.00,1422.45,0.00,1422.45,1434.95,213.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,145070,,NUVAMA,,2026-03-30,2026-03-30,1360.00,PE,NUVAMA26MAR1360PE,0.00,0.00,0.00,85.65,0.00,85.65,1434.95,61.35,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,145076,,NUVAMA,,2026-03-30,2026-03-30,1480.00,PE,NUVAMA26MAR1480PE,0.00,0.00,0.00,143.20,0.00,143.20,1434.95,119.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,122075,,NUVAMA,,2026-01-27,2026-01-27,1420.00,PE,NUVAMA26JAN1420PE,29.00,29.00,21.00,26.85,27.00,33.25,1434.95,26.85,30500,8000,60,43354300.00,50,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,122087,,NUVAMA,,2026-01-27,2026-01-27,1660.00,PE,NUVAMA26JAN1660PE,0.00,0.00,0.00,1431.55,0.00,1431.55,1434.95,223.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,122186,,NUVAMA,,2026-02-24,2026-02-24,1680.00,CE,NUVAMA26FEB1680CE,0.00,0.00,0.00,274.85,0.00,274.85,1434.95,13.25,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,122182,,NUVAMA,,2026-02-24,2026-02-24,1600.00,CE,NUVAMA26FEB1600CE,0.00,0.00,0.00,367.95,0.00,367.95,1434.95,25.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,122126,,NUVAMA,,2026-02-24,2026-02-24,1360.00,CE,NUVAMA26FEB1360CE,0.00,0.00,0.00,822.70,0.00,822.70,1434.95,123.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,123280,,NUVAMA,,2026-01-27,2026-01-27,1400.00,CE,NUVAMA26JAN1400CE,58.60,66.55,54.05,54.05,54.05,38.75,1434.95,64.00,33000,-6000,33,24109625.00,31,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,145073,,NUVAMA,,2026-03-30,2026-03-30,1440.00,CE,NUVAMA26MAR1440CE,0.00,0.00,0.00,155.00,0.00,155.00,1434.95,108.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,122073,,NUVAMA,,2026-01-27,2026-01-27,1380.00,PE,NUVAMA26JAN1380PE,19.25,19.25,10.15,13.95,13.85,19.25,1434.95,13.95,66000,-3000,65,45232925.00,46,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,122079,,NUVAMA,,2026-01-27,2026-01-27,1500.00,PE,NUVAMA26JAN1500PE,69.20,76.95,63.90,76.50,76.05,84.00,1434.95,76.50,84500,1500,11,8635550.00,11,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,123294,,NUVAMA,,2026-01-27,2026-01-27,1520.00,PE,NUVAMA26JAN1520PE,87.60,87.60,87.60,87.60,87.60,115.00,1434.95,96.90,26000,-500,1,803800.00,1,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,144934,,NUVAMA,,2026-02-24,2026-02-24,1580.00,PE,NUVAMA26FEB1580PE,0.00,0.00,0.00,180.30,0.00,180.30,1434.95,165.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,122187,,NUVAMA,,2026-02-24,2026-02-24,1680.00,PE,NUVAMA26FEB1680PE,0.00,0.00,0.00,1575.75,0.00,1575.75,1434.95,247.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,145086,,NUVAMA,,2026-03-30,2026-03-30,1680.00,PE,NUVAMA26MAR1680PE,0.00,0.00,0.00,272.60,0.00,272.60,1434.95,259.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,145090,,NUVAMA,,2026-03-30,2026-03-30,1760.00,PE,NUVAMA26MAR1760PE,0.00,0.00,0.00,333.85,0.00,333.85,1434.95,326.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,145083,,NUVAMA,,2026-03-30,2026-03-30,1640.00,CE,NUVAMA26MAR1640CE,0.00,0.00,0.00,79.55,0.00,79.55,1434.95,40.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,123189,,NUVAMA,,2026-01-27,2026-01-27,1200.00,CE,NUVAMA26JAN1200CE,0.00,0.00,0.00,1706.25,0.00,1706.25,1434.95,237.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,122086,,NUVAMA,,2026-01-27,2026-01-27,1660.00,CE,NUVAMA26JAN1660CE,1.00,1.30,1.00,1.30,1.30,1.20,1434.95,1.25,11500,-1000,6,4983550.00,6,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,145065,,NUVAMA,,2026-03-30,2026-03-30,1280.00,CE,NUVAMA26MAR1280CE,0.00,0.00,0.00,247.05,0.00,247.05,1434.95,204.40,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,123288,,NUVAMA,,2026-01-27,2026-01-27,1400.00,PE,NUVAMA26JAN1400PE,15.65,24.60,14.50,19.65,20.00,24.45,1434.95,19.65,100000,-13000,143,101354850.00,120,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,123187,,NUVAMA,,2026-01-27,2026-01-27,1160.00,CE,NUVAMA26JAN1160CE,0.00,0.00,0.00,1863.15,0.00,1863.15,1434.95,277.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,122132,,NUVAMA,,2026-02-24,2026-02-24,1480.00,CE,NUVAMA26FEB1480CE,0.00,0.00,0.00,558.80,0.00,558.80,1434.95,60.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,122142,,NUVAMA,,2026-02-24,2026-02-24,1560.00,CE,NUVAMA26FEB1560CE,0.00,0.00,0.00,424.30,0.00,424.30,1434.95,34.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,144933,,NUVAMA,,2026-02-24,2026-02-24,1580.00,CE,NUVAMA26FEB1580CE,0.00,0.00,0.00,66.40,0.00,66.40,1434.95,29.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,122191,,NUVAMA,,2026-02-24,2026-02-24,1720.00,CE,NUVAMA26FEB1720CE,0.00,0.00,0.00,236.55,0.00,236.55,1434.95,9.35,0,0,0,0.00,0,F1,500,,,,,
