TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,155761,,POLICYBZR,,2026-03-30,2026-03-30,2080.00,PE,POLICYBZR26MAR2080PE,0.00,0.00,0.00,290.95,0.00,290.95,1648.50,423.40,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,155734,,POLICYBZR,,2026-03-30,2026-03-30,1560.00,CE,POLICYBZR26MAR1560CE,0.00,0.00,0.00,367.25,0.00,367.25,1648.50,171.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,128098,,POLICYBZR,,2026-02-24,2026-02-24,1840.00,CE,POLICYBZR26FEB1840CE,0.00,0.00,0.00,146.60,0.00,146.60,1648.50,26.35,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,128092,,POLICYBZR,,2026-02-24,2026-02-24,1720.00,CE,POLICYBZR26FEB1720CE,0.00,0.00,0.00,201.60,0.00,201.60,1648.50,58.80,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,128066,,POLICYBZR,,2026-02-24,2026-02-24,1600.00,CE,POLICYBZR26FEB1600CE,0.00,0.00,0.00,140.00,140.00,140.00,1648.50,115.20,350,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,127956,,POLICYBZR,,2026-01-27,2026-01-27,1700.00,CE,POLICYBZR26JAN1700CE,16.95,22.00,14.30,18.40,17.60,18.80,1648.50,18.40,246050,18550,1285,772825777.50,1014,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,155652,,POLICYBZR,,2026-02-24,2026-02-24,1460.00,CE,POLICYBZR26FEB1460CE,0.00,0.00,0.00,424.10,0.00,424.10,1648.50,214.15,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,128121,,POLICYBZR,,2026-02-24,2026-02-24,2040.00,PE,POLICYBZR26FEB2040PE,0.00,0.00,0.00,325.45,0.00,325.45,1648.50,384.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,155681,,POLICYBZR,,2026-02-24,2026-02-24,2020.00,PE,POLICYBZR26FEB2020PE,0.00,0.00,0.00,223.00,0.00,223.00,1648.50,365.35,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,155677,,POLICYBZR,,2026-02-24,2026-02-24,1940.00,PE,POLICYBZR26FEB1940PE,0.00,0.00,0.00,171.50,0.00,171.50,1648.50,291.80,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,131411,,POLICYBZR,,2026-01-27,2026-01-27,1800.00,CE,POLICYBZR26JAN1800CE,5.30,6.05,4.05,5.10,5.25,5.30,1648.50,5.10,495600,46200,702,443496672.50,556,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,127966,,POLICYBZR,,2026-01-27,2026-01-27,1900.00,CE,POLICYBZR26JAN1900CE,2.20,2.65,1.85,2.25,2.35,2.40,1648.50,2.25,472500,49000,908,604501887.50,515,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,155666,,POLICYBZR,,2026-02-24,2026-02-24,1740.00,CE,POLICYBZR26FEB1740CE,0.00,0.00,0.00,208.80,0.00,208.80,1648.50,51.90,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,131317,,POLICYBZR,,2026-01-27,2026-01-27,1360.00,PE,POLICYBZR26JAN1360PE,0.00,0.00,0.00,20.75,0.00,20.75,1648.50,0.10,0,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,131321,,POLICYBZR,,2026-01-27,2026-01-27,1400.00,PE,POLICYBZR26JAN1400PE,0.00,0.00,0.00,1.50,1.50,1.50,1648.50,0.40,350,0,0,0.00,0,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,131332,,POLICYBZR,,2026-01-27,2026-01-27,1560.00,PE,POLICYBZR26JAN1560PE,15.00,15.90,8.20,8.80,9.15,13.35,1648.50,8.80,72800,10150,195,107195550.00,168,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,127953,,POLICYBZR,,2026-01-27,2026-01-27,1620.00,PE,POLICYBZR26JAN1620PE,36.50,37.00,22.50,23.60,25.05,31.60,1648.50,23.60,51100,1050,433,249712522.50,347,F1,350,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,127955,,POLICYBZR,,2026-01-27,2026-01-27,1660.00,PE,POLICYBZR26JAN1660PE,58.65,60.20,38.90,41.35,42.40,49.50,1648.50,41.35,80150,10500,706,421288490.00,545,F1,350,,,,,
