TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,108619,,ICICIBANK,,2026-02-24,2026-02-24,1410.00,PE,ICICIBANK26FEB1410PE,0.00,0.00,0.00,75.90,0.00,75.90,1418.35,24.80,0,0,0,0.00,0,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,101398,,ICICIBANK,,2026-02-24,2026-02-24,1240.00,PE,ICICIBANK26FEB1240PE,2.50,2.95,2.50,2.95,2.95,2.00,1418.35,0.20,25200,700,2,1739815.00,2,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,97890,,ICICIBANK,,2026-01-27,2026-01-27,1460.00,PE,ICICIBANK26JAN1460PE,33.80,53.40,33.80,51.35,52.90,38.10,1418.35,51.35,218400,-47600,489,514491145.00,464,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,108834,,ICICIBANK,,2026-03-30,2026-03-30,1280.00,CE,ICICIBANK26MAR1280CE,0.00,0.00,0.00,102.75,0.00,102.75,1418.35,156.15,0,0,0,0.00,0,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,97867,,ICICIBANK,,2026-01-27,2026-01-27,1240.00,PE,ICICIBANK26JAN1240PE,0.60,0.70,0.55,0.65,0.65,0.60,1418.35,0.05,116200,-35700,71,61658870.00,28,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,97902,,ICICIBANK,,2026-01-27,2026-01-27,1580.00,PE,ICICIBANK26JAN1580PE,0.00,0.00,0.00,200.95,0.00,200.95,1418.35,158.55,0,0,0,0.00,0,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,101406,,ICICIBANK,,2026-02-24,2026-02-24,1320.00,PE,ICICIBANK26FEB1320PE,5.20,7.30,5.20,7.15,7.30,5.50,1418.35,7.15,28000,2100,11,10213350.00,11,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,109012,,ICICIBANK,,2026-03-30,2026-03-30,1400.00,PE,ICICIBANK26MAR1400PE,22.50,23.00,22.50,23.00,23.00,23.00,1418.35,28.90,3500,1400,2,1991850.00,2,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,109018,,ICICIBANK,,2026-03-30,2026-03-30,1440.00,PE,ICICIBANK26MAR1440PE,0.00,0.00,0.00,101.55,0.00,101.55,1418.35,47.25,0,0,0,0.00,0,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,108818,,ICICIBANK,,2026-03-30,2026-03-30,1120.00,CE,ICICIBANK26MAR1120CE,0.00,0.00,0.00,240.30,0.00,240.30,1418.35,310.95,0,0,0,0.00,0,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STF,59353,,ICICIBANK,,2026-02-24,2026-02-24,,,ICICIBANK26FEBFUT,1446.70,1453.50,1427.30,1428.80,1428.70,1446.90,1418.35,1428.80,4934300,433300,1708,1715895160.00,1570,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,101033,,ICICIBANK,,2026-01-27,2026-01-27,1230.00,CE,ICICIBANK26JAN1230CE,0.00,0.00,0.00,146.25,0.00,146.25,1418.35,190.75,0,0,0,0.00,0,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,101047,,ICICIBANK,,2026-01-27,2026-01-27,1350.00,CE,ICICIBANK26JAN1350CE,93.90,93.95,75.10,75.10,75.10,91.50,1418.35,75.10,896700,-8400,30,30150295.00,28,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,97889,,ICICIBANK,,2026-01-27,2026-01-27,1460.00,CE,ICICIBANK26JAN1460CE,14.90,19.35,10.85,14.00,13.95,16.65,1418.35,14.00,1796900,284900,6143,6339252255.00,4756,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,97897,,ICICIBANK,,2026-01-27,2026-01-27,1540.00,CE,ICICIBANK26JAN1540CE,3.30,4.45,2.60,3.60,3.75,3.75,1418.35,3.60,829500,75600,851,919507330.00,621,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,101403,,ICICIBANK,,2026-02-24,2026-02-24,1300.00,CE,ICICIBANK26FEB1300CE,136.50,136.50,136.50,136.50,136.50,123.50,1418.35,128.15,22400,700,1,1005550.00,1,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,108557,,ICICIBANK,,2026-02-24,2026-02-24,1330.00,CE,ICICIBANK26FEB1330CE,0.00,0.00,0.00,55.65,0.00,55.65,1418.35,100.85,0,0,0,0.00,0,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,108624,,ICICIBANK,,2026-02-24,2026-02-24,1470.00,CE,ICICIBANK26FEB1470CE,0.00,0.00,0.00,8.80,0.00,8.80,1418.35,16.25,0,0,0,0.00,0,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,108626,,ICICIBANK,,2026-02-24,2026-02-24,1490.00,CE,ICICIBANK26FEB1490CE,0.00,0.00,0.00,6.30,0.00,6.30,1418.35,11.15,0,0,0,0.00,0,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,108826,,ICICIBANK,,2026-03-30,2026-03-30,1200.00,CE,ICICIBANK26MAR1200CE,0.00,0.00,0.00,166.50,0.00,166.50,1418.35,232.25,0,0,0,0.00,0,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,108632,,ICICIBANK,,2026-02-24,2026-02-24,1550.00,CE,ICICIBANK26FEB1550CE,7.50,7.70,6.65,7.65,7.65,2.15,1418.35,3.00,11200,11200,22,23980075.00,17,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,108628,,ICICIBANK,,2026-02-24,2026-02-24,1510.00,CE,ICICIBANK26FEB1510CE,12.25,12.40,11.35,12.40,12.40,17.15,1418.35,7.40,7000,6300,9,9587585.00,9,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,108563,,ICICIBANK,,2026-02-24,2026-02-24,1390.00,CE,ICICIBANK26FEB1390CE,0.00,0.00,0.00,27.90,0.00,27.90,1418.35,54.15,0,0,0,0.00,0,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,108819,,ICICIBANK,,2026-03-30,2026-03-30,1120.00,PE,ICICIBANK26MAR1120PE,0.00,0.00,0.00,1.20,0.00,1.20,1418.35,0.05,0,0,0,0.00,0,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,108918,,ICICIBANK,,2026-03-30,2026-03-30,1300.00,PE,ICICIBANK26MAR1300PE,0.00,0.00,0.00,7.75,7.75,7.75,1418.35,5.30,2100,0,0,0.00,0,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,108822,,ICICIBANK,,2026-03-30,2026-03-30,1160.00,CE,ICICIBANK26MAR1160CE,0.00,0.00,0.00,202.60,0.00,202.60,1418.35,271.50,0,0,0,0.00,0,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,109038,,ICICIBANK,,2026-03-30,2026-03-30,1640.00,PE,ICICIBANK26MAR1640PE,0.00,0.00,0.00,275.15,0.00,275.15,1418.35,205.35,0,0,0,0.00,0,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STF,49431,,ICICIBANK,,2026-01-27,2026-01-27,,,ICICIBANK26JANFUT,1430.00,1445.40,1419.10,1422.00,1420.60,1438.20,1418.35,1422.00,118325900,2552900,23254,23255274420.00,19551,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,108633,,ICICIBANK,,2026-02-24,2026-02-24,1550.00,PE,ICICIBANK26FEB1550PE,0.00,0.00,0.00,195.30,0.00,195.30,1418.35,125.10,0,0,0,0.00,0,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,97855,,ICICIBANK,,2026-01-27,2026-01-27,1220.00,CE,ICICIBANK26JAN1220CE,0.00,0.00,0.00,169.45,0.00,169.45,1418.35,200.75,0,0,0,0.00,0,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,101035,,ICICIBANK,,2026-01-27,2026-01-27,1250.00,CE,ICICIBANK26JAN1250CE,0.00,0.00,0.00,186.00,186.00,186.00,1418.35,170.80,5600,0,0,0.00,0,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,101037,,ICICIBANK,,2026-01-27,2026-01-27,1270.00,CE,ICICIBANK26JAN1270CE,0.00,0.00,0.00,152.00,152.00,152.00,1418.35,150.85,14000,0,0,0.00,0,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,97875,,ICICIBANK,,2026-01-27,2026-01-27,1320.00,CE,ICICIBANK26JAN1320CE,118.00,118.00,102.60,105.75,105.75,120.00,1418.35,101.10,168000,6300,27,26998580.00,22,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,101053,,ICICIBANK,,2026-01-27,2026-01-27,1390.00,CE,ICICIBANK26JAN1390CE,56.75,56.75,42.00,45.10,45.10,57.30,1418.35,45.10,586600,-16100,309,310807700.00,290,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,101373,,ICICIBANK,,2026-02-24,2026-02-24,1200.00,CE,ICICIBANK26FEB1200CE,0.00,0.00,0.00,181.60,0.00,181.60,1418.35,225.75,0,0,0,0.00,0,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,108551,,ICICIBANK,,2026-02-24,2026-02-24,1270.00,CE,ICICIBANK26FEB1270CE,0.00,0.00,0.00,96.30,0.00,96.30,1418.35,156.80,0,0,0,0.00,0,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,101372,,ICICIBANK,,2026-02-24,2026-02-24,1180.00,PE,ICICIBANK26FEB1180PE,0.00,0.00,0.00,4.00,0.00,4.00,1418.35,0.05,0,0,0,0.00,0,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,101052,,ICICIBANK,,2026-01-27,2026-01-27,1370.00,PE,ICICIBANK26JAN1370PE,5.20,8.25,4.60,7.70,8.00,5.20,1418.35,7.70,1287300,-14700,1424,1372109690.00,1013,F1,700,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,109017,,ICICIBANK,,2026-03-30,2026-03-30,1440.00,CE,ICICIBANK26MAR1440CE,0.00,0.00,0.00,25.40,0.00,25.40,1418.35,41.80,0,0,0,0.00,0,F1,700,,,,,
