TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,121506,,NMDC,,2026-01-27,2026-01-27,81.00,CE,NMDC26JAN81CE,3.03,4.15,2.96,3.90,3.94,2.54,83.85,3.90,3240000,-587250,271,154495350.00,248,F1,6750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,121504,,NMDC,,2026-01-27,2026-01-27,79.00,CE,NMDC26JAN79CE,4.63,5.70,4.52,5.58,5.67,4.03,83.85,5.58,843750,-202500,92,52211925.00,79,F1,6750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,122292,,NMDC,,2026-01-27,2026-01-27,64.00,CE,NMDC26JAN64CE,0.00,0.00,0.00,18.10,18.10,18.10,83.85,19.98,1093500,0,0,0.00,0,F1,6750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,122290,,NMDC,,2026-01-27,2026-01-27,62.00,CE,NMDC26JAN62CE,0.00,0.00,0.00,19.00,19.00,19.00,83.85,21.97,27000,0,0,0.00,0,F1,6750,,,,,
2026-01-14,2026-01-14,FO,NSE,STF,51988,,NMDC,,2026-03-30,2026-03-30,,,NMDC26MARFUT,84.00,85.39,84.00,84.99,84.99,83.25,83.85,84.99,2153250,222750,100,57236355.00,93,F1,6750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,144068,,NMDC,,2026-03-30,2026-03-30,74.00,PE,NMDC26MAR74PE,0.00,0.00,0.00,1.96,0.00,1.96,83.85,1.03,0,0,0,0.00,0,F1,6750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,121609,,NMDC,,2026-02-24,2026-02-24,96.00,PE,NMDC26FEB96PE,0.00,0.00,0.00,22.42,0.00,22.42,83.85,12.07,0,0,0,0.00,0,F1,6750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,143831,,NMDC,,2026-02-24,2026-02-24,89.00,PE,NMDC26FEB89PE,0.00,0.00,0.00,7.72,0.00,7.72,83.85,6.40,0,0,0,0.00,0,F1,6750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,121590,,NMDC,,2026-02-24,2026-02-24,88.00,PE,NMDC26FEB88PE,0.00,0.00,0.00,11.20,11.20,11.20,83.85,5.71,13500,0,0,0.00,0,F1,6750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,143815,,NMDC,,2026-02-24,2026-02-24,75.00,PE,NMDC26FEB75PE,0.99,0.99,0.76,0.82,0.82,1.07,83.85,0.57,263250,40500,17,8700682.50,17,F1,6750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,122436,,NMDC,,2026-01-27,2026-01-27,98.00,PE,NMDC26JAN98PE,14.00,14.00,14.00,14.00,14.00,15.50,83.85,13.97,6750,0,1,756000.00,1,F1,6750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,122420,,NMDC,,2026-01-27,2026-01-27,86.00,PE,NMDC26JAN86PE,3.44,3.80,2.65,3.00,3.11,5.23,83.85,3.00,2315250,317250,102,61554195.00,78,F1,6750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,121512,,NMDC,,2026-01-27,2026-01-27,83.00,PE,NMDC26JAN83PE,2.36,2.36,1.29,1.43,1.38,2.26,83.85,1.43,3861000,546750,1235,704943405.00,984,F1,6750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,121491,,NMDC,,2026-01-27,2026-01-27,73.00,PE,NMDC26JAN73PE,0.15,0.15,0.12,0.13,0.13,0.16,83.85,0.13,2889000,-81000,34,16784010.00,33,F1,6750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,144093,,NMDC,,2026-03-30,2026-03-30,100.00,CE,NMDC26MAR100CE,0.91,0.91,0.91,0.91,0.91,1.68,83.85,0.81,6750,6750,1,681142.50,1,F1,6750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,144087,,NMDC,,2026-03-30,2026-03-30,94.00,CE,NMDC26MAR94CE,0.00,0.00,0.00,2.88,0.00,2.88,83.85,1.76,0,0,0,0.00,0,F1,6750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,144069,,NMDC,,2026-03-30,2026-03-30,76.00,CE,NMDC26MAR76CE,0.00,0.00,0.00,11.06,0.00,11.06,83.85,10.16,0,0,0,0.00,0,F1,6750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,121591,,NMDC,,2026-02-24,2026-02-24,90.00,CE,NMDC26FEB90CE,1.25,1.80,1.25,1.70,1.67,1.22,83.85,1.70,6034500,-121500,649,401315782.50,520,F1,6750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,122291,,NMDC,,2026-01-27,2026-01-27,62.00,PE,NMDC26JAN62PE,0.00,0.00,0.00,0.02,0.02,0.02,83.85,0.01,27000,0,0,0.00,0,F1,6750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,121503,,NMDC,,2026-01-27,2026-01-27,77.00,PE,NMDC26JAN77PE,0.39,0.42,0.22,0.25,0.25,0.40,83.85,0.25,2403000,297000,327,170555827.50,279,F1,6750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,121505,,NMDC,,2026-01-27,2026-01-27,79.00,PE,NMDC26JAN79PE,0.75,0.77,0.37,0.42,0.39,0.71,83.85,0.42,1896750,-81000,554,297127777.50,480,F1,6750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,121521,,NMDC,,2026-01-27,2026-01-27,89.00,PE,NMDC26JAN89PE,0.00,0.00,0.00,8.71,8.58,8.71,83.85,5.44,128250,0,0,0.00,0,F1,6750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,143816,,NMDC,,2026-02-24,2026-02-24,77.00,CE,NMDC26FEB77CE,0.00,0.00,0.00,9.04,0.00,9.04,83.85,8.24,0,0,0,0.00,0,F1,6750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,121577,,NMDC,,2026-02-24,2026-02-24,76.00,CE,NMDC26FEB76CE,0.00,0.00,0.00,4.51,0.00,4.51,83.85,9.04,0,0,0,0.00,0,F1,6750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,143814,,NMDC,,2026-02-24,2026-02-24,75.00,CE,NMDC26FEB75CE,9.80,10.44,9.75,10.41,10.44,6.59,83.85,10.41,94500,81000,13,7467997.50,13,F1,6750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,121575,,NMDC,,2026-02-24,2026-02-24,74.00,CE,NMDC26FEB74CE,0.00,0.00,0.00,5.35,0.00,5.35,83.85,10.74,0,0,0,0.00,0,F1,6750,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,121510,,NMDC,,2026-01-27,2026-01-27,83.00,CE,NMDC26JAN83CE,1.25,2.75,1.25,2.56,2.55,1.55,83.85,2.56,5379750,-1329750,3899,2244465855.00,3201,F1,6750,,,,,
