TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,78908,,BHEL,,2026-03-30,2026-03-30,220.00,PE,BHEL26MAR220PE,0.00,0.00,0.00,2.85,0.00,2.85,267.45,2.35,0,0,0,0.00,0,F1,2625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,47505,,BHEL,,2026-01-27,2026-01-27,345.00,PE,BHEL26JAN345PE,0.00,0.00,0.00,72.15,0.00,72.15,267.45,76.90,0,0,0,0.00,0,F1,2625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,35617,,BHEL,,2026-01-27,2026-01-27,340.00,PE,BHEL26JAN340PE,71.60,71.60,71.60,71.60,71.60,91.95,267.45,71.90,2625,2625,1,1080450.00,1,F1,2625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,79962,,BHEL,,2026-01-27,2026-01-27,287.50,PE,BHEL26JAN287.5PE,20.75,21.25,20.75,21.25,21.25,23.45,267.45,21.20,527625,5250,3,2428781.25,3,F1,2625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,79960,,BHEL,,2026-01-27,2026-01-27,282.50,PE,BHEL26JAN282.5PE,17.05,18.15,14.40,18.15,18.15,19.10,267.45,17.15,595875,28875,42,32924850.00,40,F1,2625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72166,,BHEL,,2026-01-27,2026-01-27,265.00,PE,BHEL26JAN265PE,8.50,8.55,5.15,6.75,6.85,8.05,267.45,6.75,1651125,91875,1362,970282687.50,977,F1,2625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,71982,,BHEL,,2026-01-27,2026-01-27,235.00,PE,BHEL26JAN235PE,1.15,1.15,0.60,0.75,0.75,1.20,267.45,0.75,1005375,-21000,119,73650150.00,98,F1,2625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,78928,,BHEL,,2026-03-30,2026-03-30,250.00,CE,BHEL26MAR250CE,0.00,0.00,0.00,45.55,0.00,45.55,267.45,29.60,0,0,0,0.00,0,F1,2625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,78837,,BHEL,,2026-02-24,2026-02-24,292.50,CE,BHEL26FEB292.5CE,0.00,0.00,0.00,8.45,8.45,8.45,267.45,5.50,7875,0,0,0.00,0,F1,2625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,36304,,BHEL,,2026-01-27,2026-01-27,335.00,CE,BHEL26JAN335CE,0.25,0.25,0.20,0.25,0.25,0.30,267.45,0.25,769125,112875,109,95923275.00,81,F1,2625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72179,,BHEL,,2026-01-27,2026-01-27,300.00,CE,BHEL26JAN300CE,1.30,1.90,1.30,1.50,1.50,1.45,267.45,1.50,16618875,-501375,2360,1868153568.75,1423,F1,2625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72177,,BHEL,,2026-01-27,2026-01-27,295.00,CE,BHEL26JAN295CE,1.70,2.40,1.50,1.85,1.80,1.70,267.45,1.85,3612000,18375,1050,818545350.00,726,F1,2625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72173,,BHEL,,2026-01-27,2026-01-27,285.00,CE,BHEL26JAN285CE,2.70,4.20,2.70,3.20,3.10,2.90,267.45,3.20,3199875,97125,1675,1267753068.75,905,F1,2625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72169,,BHEL,,2026-01-27,2026-01-27,275.00,CE,BHEL26JAN275CE,5.05,7.60,4.90,5.75,5.65,5.30,267.45,5.75,2331000,-26250,2063,1523808168.75,1881,F1,2625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,79000,,BHEL,,2026-03-30,2026-03-30,280.00,PE,BHEL26MAR280PE,0.00,0.00,0.00,20.80,0.00,20.80,267.45,23.75,0,0,0,0.00,0,F1,2625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,78995,,BHEL,,2026-03-30,2026-03-30,275.00,CE,BHEL26MAR275CE,0.00,0.00,0.00,30.30,0.00,30.30,267.45,16.40,0,0,0,0.00,0,F1,2625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,79001,,BHEL,,2026-03-30,2026-03-30,285.00,CE,BHEL26MAR285CE,0.00,0.00,0.00,25.35,0.00,25.35,267.45,12.55,0,0,0,0.00,0,F1,2625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,79964,,BHEL,,2026-01-27,2026-01-27,292.50,PE,BHEL26JAN292.5PE,26.20,26.35,22.50,26.00,26.05,28.10,267.45,26.00,375375,-23625,25,20879381.25,17,F1,2625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72178,,BHEL,,2026-01-27,2026-01-27,295.00,PE,BHEL26JAN295PE,30.20,30.20,24.50,25.20,25.20,29.95,267.45,27.80,832125,-13125,19,16044656.25,19,F1,2625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,80111,,BHEL,,2026-02-24,2026-02-24,230.00,PE,BHEL26FEB230PE,0.00,0.00,0.00,4.90,0.00,4.90,267.45,1.65,0,0,0,0.00,0,F1,2625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,78699,,BHEL,,2026-02-24,2026-02-24,237.50,PE,BHEL26FEB237.5PE,0.00,0.00,0.00,3.20,0.00,3.20,267.45,2.75,0,0,0,0.00,0,F1,2625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,80186,,BHEL,,2026-02-24,2026-02-24,335.00,PE,BHEL26FEB335PE,0.00,0.00,0.00,57.15,0.00,57.15,267.45,66.15,0,0,0,0.00,0,F1,2625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72167,,BHEL,,2026-01-27,2026-01-27,270.00,CE,BHEL26JAN270CE,6.40,10.10,6.20,7.70,7.65,7.15,267.45,7.70,3475500,-55125,3801,2778519187.50,3310,F1,2625,,,,,
2026-01-14,2026-01-14,FO,NSE,STF,59267,,BHEL,,2026-02-24,2026-02-24,,,BHEL26FEBFUT,266.40,274.30,266.40,269.90,269.60,267.90,267.45,269.90,4588500,343875,619,440262375.00,587,F1,2625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,79877,,BHEL,,2026-01-27,2026-01-27,222.50,CE,BHEL26JAN222.5CE,0.00,0.00,0.00,64.70,0.00,64.70,267.45,45.40,0,0,0,0.00,0,F1,2625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,78851,,BHEL,,2026-02-24,2026-02-24,327.50,CE,BHEL26FEB327.5CE,0.00,0.00,0.00,6.20,0.00,6.20,267.45,1.00,0,0,0,0.00,0,F1,2625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,80112,,BHEL,,2026-02-24,2026-02-24,235.00,CE,BHEL26FEB235CE,43.00,43.00,43.00,43.00,43.00,36.25,267.45,36.25,21000,0,4,2919000.00,1,F1,2625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72183,,BHEL,,2026-01-27,2026-01-27,310.00,CE,BHEL26JAN310CE,0.75,1.10,0.65,0.95,0.95,0.85,267.45,0.95,4895625,-139125,710,579447225.00,426,F1,2625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,79959,,BHEL,,2026-01-27,2026-01-27,282.50,CE,BHEL26JAN282.5CE,3.40,4.85,3.30,3.70,3.65,3.35,267.45,3.70,889875,42000,415,312026662.50,332,F1,2625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,79955,,BHEL,,2026-01-27,2026-01-27,272.50,CE,BHEL26JAN272.5CE,5.75,8.85,5.75,6.70,6.60,6.15,267.45,6.70,569625,199500,637,468502125.00,559,F1,2625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,78762,,BHEL,,2026-02-24,2026-02-24,247.50,CE,BHEL26FEB247.5CE,0.00,0.00,0.00,42.70,0.00,42.70,267.45,26.50,0,0,0,0.00,0,F1,2625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,80175,,BHEL,,2026-02-24,2026-02-24,310.00,CE,BHEL26FEB310CE,4.00,4.05,3.25,3.55,3.55,3.30,267.45,3.55,252000,10500,29,23866893.75,27,F1,2625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,80119,,BHEL,,2026-02-24,2026-02-24,250.00,CE,BHEL26FEB250CE,26.50,27.50,26.50,27.50,27.50,22.30,267.45,24.75,21000,13125,12,8725500.00,6,F1,2625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,78684,,BHEL,,2026-02-24,2026-02-24,237.50,CE,BHEL26FEB237.5CE,0.00,0.00,0.00,50.70,0.00,50.70,267.45,34.20,0,0,0,0.00,0,F1,2625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,80108,,BHEL,,2026-02-24,2026-02-24,225.00,CE,BHEL26FEB225CE,0.00,0.00,0.00,65.30,0.00,65.30,267.45,44.95,0,0,0,0.00,0,F1,2625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,80039,,BHEL,,2026-01-27,2026-01-27,307.50,CE,BHEL26JAN307.5CE,0.95,1.30,0.90,0.95,0.95,0.95,267.45,0.95,543375,-26250,73,59144400.00,72,F1,2625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,71979,,BHEL,,2026-01-27,2026-01-27,230.00,CE,BHEL26JAN230CE,0.00,0.00,0.00,26.60,0.00,26.60,267.45,38.00,0,0,0,0.00,0,F1,2625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,78717,,BHEL,,2026-02-24,2026-02-24,242.50,CE,BHEL26FEB242.5CE,0.00,0.00,0.00,46.60,0.00,46.60,267.45,30.20,0,0,0,0.00,0,F1,2625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,79005,,BHEL,,2026-03-30,2026-03-30,290.00,PE,BHEL26MAR290PE,0.00,0.00,0.00,26.00,0.00,26.00,267.45,30.20,0,0,0,0.00,0,F1,2625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,78927,,BHEL,,2026-03-30,2026-03-30,245.00,PE,BHEL26MAR245PE,0.00,0.00,0.00,7.65,0.00,7.65,267.45,7.70,0,0,0,0.00,0,F1,2625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,80182,,BHEL,,2026-02-24,2026-02-24,325.00,PE,BHEL26FEB325PE,0.00,0.00,0.00,25.50,25.50,25.50,267.45,56.70,5250,0,0,0.00,0,F1,2625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,80176,,BHEL,,2026-02-24,2026-02-24,310.00,PE,BHEL26FEB310PE,0.00,0.00,0.00,43.25,43.25,43.25,267.45,43.10,21000,0,0,0.00,0,F1,2625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,78826,,BHEL,,2026-02-24,2026-02-24,272.50,PE,BHEL26FEB272.5PE,0.00,0.00,0.00,13.10,0.00,13.10,267.45,15.45,0,0,0,0.00,0,F1,2625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,80126,,BHEL,,2026-02-24,2026-02-24,265.00,PE,BHEL26FEB265PE,12.70,12.70,11.00,11.25,11.25,14.35,267.45,11.55,49875,2625,12,8715787.50,12,F1,2625,,,,,
