TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,151166,,TATACONSUM,,2026-01-27,2026-01-27,1320.00,CE,TATACONSUM26JAN1320CE,0.95,1.00,0.80,0.90,0.90,1.10,1171.40,0.05,255200,-14300,61,44317625.00,43,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,139852,,TATACONSUM,,2026-02-24,2026-02-24,1080.00,CE,TATACONSUM26FEB1080CE,0.00,0.00,0.00,114.35,114.35,114.35,1171.40,102.80,1650,0,0,0.00,0,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,139854,,TATACONSUM,,2026-02-24,2026-02-24,1100.00,CE,TATACONSUM26FEB1100CE,0.00,0.00,0.00,118.45,0.00,118.45,1171.40,85.95,0,0,0,0.00,0,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,139862,,TATACONSUM,,2026-02-24,2026-02-24,1180.00,CE,TATACONSUM26FEB1180CE,0.00,0.00,0.00,69.95,0.00,69.95,1171.40,33.75,0,0,0,0.00,0,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,160682,,TATACONSUM,,2026-02-24,2026-02-24,1250.00,CE,TATACONSUM26FEB1250CE,0.00,0.00,0.00,18.00,18.00,18.00,1171.40,10.70,550,0,0,0.00,0,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,139914,,TATACONSUM,,2026-02-24,2026-02-24,1380.00,CE,TATACONSUM26FEB1380CE,0.00,0.00,0.00,2.00,2.00,2.00,1171.40,0.55,4950,0,0,0.00,0,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,139553,,TATACONSUM,,2026-01-27,2026-01-27,1250.00,PE,TATACONSUM26JAN1250PE,81.95,81.95,75.00,78.65,78.45,63.00,1171.40,78.65,29150,1100,8,5843090.00,8,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,139543,,TATACONSUM,,2026-01-27,2026-01-27,1170.00,PE,TATACONSUM26JAN1170PE,12.65,17.50,11.55,16.40,16.70,11.45,1171.40,16.40,112200,12100,265,172730965.00,235,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,160783,,TATACONSUM,,2026-03-30,2026-03-30,1340.00,PE,TATACONSUM26MAR1340PE,0.00,0.00,0.00,157.55,0.00,157.55,1171.40,159.95,0,0,0,0.00,0,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,139877,,TATACONSUM,,2026-02-24,2026-02-24,1300.00,PE,TATACONSUM26FEB1300PE,0.00,0.00,0.00,102.95,102.95,102.95,1171.40,124.45,0,0,0,0.00,0,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,160685,,TATACONSUM,,2026-02-24,2026-02-24,1270.00,PE,TATACONSUM26FEB1270PE,0.00,0.00,0.00,98.50,0.00,98.50,1171.40,98.00,0,0,0,0.00,0,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,160683,,TATACONSUM,,2026-02-24,2026-02-24,1250.00,PE,TATACONSUM26FEB1250PE,0.00,0.00,0.00,83.90,0.00,83.90,1171.40,81.60,0,0,0,0.00,0,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,160667,,TATACONSUM,,2026-02-24,2026-02-24,1090.00,PE,TATACONSUM26FEB1090PE,0.00,0.00,0.00,6.00,6.00,6.00,1171.40,6.10,1100,0,0,0.00,0,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,139843,,TATACONSUM,,2026-02-24,2026-02-24,1000.00,PE,TATACONSUM26FEB1000PE,0.00,0.00,0.00,1.90,1.90,1.90,1171.40,0.35,2750,0,0,0.00,0,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,151171,,TATACONSUM,,2026-01-27,2026-01-27,1360.00,PE,TATACONSUM26JAN1360PE,0.00,0.00,0.00,183.90,0.00,183.90,1171.40,185.95,0,0,0,0.00,0,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,151161,,TATACONSUM,,2026-01-27,2026-01-27,1260.00,PE,TATACONSUM26JAN1260PE,0.00,0.00,0.00,77.95,77.95,77.95,1171.40,87.05,15400,0,0,0.00,0,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,151136,,TATACONSUM,,2026-01-27,2026-01-27,1020.00,CE,TATACONSUM26JAN1020CE,0.00,0.00,0.00,173.60,0.00,173.60,1171.40,153.40,0,0,0,0.00,0,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,160760,,TATACONSUM,,2026-03-30,2026-03-30,1120.00,CE,TATACONSUM26MAR1120CE,0.00,0.00,0.00,103.50,0.00,103.50,1171.40,84.20,0,0,0,0.00,0,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,160770,,TATACONSUM,,2026-03-30,2026-03-30,1220.00,CE,TATACONSUM26MAR1220CE,0.00,0.00,0.00,49.80,0.00,49.80,1171.40,31.75,0,0,0,0.00,0,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,151155,,TATACONSUM,,2026-01-27,2026-01-27,1200.00,PE,TATACONSUM26JAN1200PE,27.85,35.50,25.00,34.30,35.15,25.05,1171.40,34.30,171600,-19800,125,84659987.50,109,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,160785,,TATACONSUM,,2026-03-30,2026-03-30,1360.00,PE,TATACONSUM26MAR1360PE,0.00,0.00,0.00,174.20,0.00,174.20,1171.40,178.05,0,0,0,0.00,0,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,151133,,TATACONSUM,,2026-01-27,2026-01-27,980.00,PE,TATACONSUM26JAN980PE,0.00,0.00,0.00,1.20,1.20,1.20,1171.40,0.05,73700,0,0,0.00,0,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,139523,,TATACONSUM,,2026-01-27,2026-01-27,1070.00,PE,TATACONSUM26JAN1070PE,0.55,0.90,0.55,0.90,0.90,0.55,1171.40,0.90,70400,-2200,27,15899620.00,26,F1,550,,,,,
