TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,71994,,AXISBANK,,2026-02-24,2026-02-24,1190.00,PE,AXISBANK26FEB1190PE,7.40,7.40,5.75,5.90,5.85,6.15,1298.75,5.90,10000,4375,11,8222625.00,11,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,67215,,AXISBANK,,2026-01-27,2026-01-27,1280.00,PE,AXISBANK26JAN1280PE,25.95,30.35,8.40,10.70,10.80,26.45,1298.75,10.70,1633750,290000,8805,7114504375.00,7103,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,67189,,AXISBANK,,2026-01-27,2026-01-27,1140.00,PE,AXISBANK26JAN1140PE,0.80,0.80,0.65,0.65,0.65,0.95,1298.75,0.05,75625,-625,10,7129781.25,8,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,75874,,AXISBANK,,2026-01-27,2026-01-27,1130.00,PE,AXISBANK26JAN1130PE,0.80,0.80,0.70,0.75,0.75,0.85,1298.75,0.05,52500,3750,46,32508656.25,33,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,67117,,AXISBANK,,2026-01-27,2026-01-27,1060.00,PE,AXISBANK26JAN1060PE,0.00,0.00,0.00,6.80,0.00,6.80,1298.75,0.05,0,0,0,0.00,0,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72127,,AXISBANK,,2026-03-30,2026-03-30,1380.00,CE,AXISBANK26MAR1380CE,0.00,0.00,0.00,24.65,0.00,24.65,1298.75,25.40,0,0,0,0.00,0,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72007,,AXISBANK,,2026-02-24,2026-02-24,1330.00,CE,AXISBANK26FEB1330CE,0.00,0.00,0.00,17.70,17.70,17.70,1298.75,27.25,2500,0,0,0.00,0,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,76394,,AXISBANK,,2026-02-24,2026-02-24,1280.00,CE,AXISBANK26FEB1280CE,30.50,58.70,30.50,56.10,56.10,31.10,1298.75,51.80,33750,-1875,37,30677093.75,37,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,67200,,AXISBANK,,2026-01-27,2026-01-27,1220.00,CE,AXISBANK26JAN1220CE,84.00,89.95,84.00,85.05,85.05,60.40,1298.75,85.05,103750,625,10,8159968.75,7,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,75881,,AXISBANK,,2026-01-27,2026-01-27,1190.00,CE,AXISBANK26JAN1190CE,0.00,0.00,0.00,100.00,100.00,100.00,1298.75,111.30,6250,0,0,0.00,0,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,67118,,AXISBANK,,2026-01-27,2026-01-27,1080.00,CE,AXISBANK26JAN1080CE,0.00,0.00,0.00,160.90,160.90,160.90,1298.75,220.85,1875,0,0,0.00,0,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,67280,,AXISBANK,,2026-01-27,2026-01-27,1500.00,PE,AXISBANK26JAN1500PE,0.00,0.00,0.00,240.05,0.00,240.05,1298.75,198.30,0,0,0,0.00,0,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72124,,AXISBANK,,2026-03-30,2026-03-30,1340.00,PE,AXISBANK26MAR1340PE,0.00,0.00,0.00,109.20,0.00,109.20,1298.75,65.15,0,0,0,0.00,0,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72112,,AXISBANK,,2026-03-30,2026-03-30,1220.00,PE,AXISBANK26MAR1220PE,0.00,0.00,0.00,42.95,0.00,42.95,1298.75,15.80,0,0,0,0.00,0,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72110,,AXISBANK,,2026-03-30,2026-03-30,1200.00,PE,AXISBANK26MAR1200PE,0.00,0.00,0.00,13.70,13.70,13.70,1298.75,11.55,16250,0,0,0.00,0,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,71996,,AXISBANK,,2026-02-24,2026-02-24,1210.00,PE,AXISBANK26FEB1210PE,7.05,9.80,6.75,7.30,7.30,9.60,1298.75,6.60,18750,13750,32,24347031.25,32,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,76395,,AXISBANK,,2026-02-24,2026-02-24,1280.00,PE,AXISBANK26FEB1280PE,25.80,26.00,21.90,26.00,26.00,62.60,1298.75,25.15,6875,6875,44,35853500.00,43,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,76473,,AXISBANK,,2026-02-24,2026-02-24,1500.00,PE,AXISBANK26FEB1500PE,0.00,0.00,0.00,221.30,0.00,221.30,1298.75,193.10,0,0,0,0.00,0,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72104,,AXISBANK,,2026-03-30,2026-03-30,1140.00,PE,AXISBANK26MAR1140PE,0.00,0.00,0.00,17.90,0.00,17.90,1298.75,3.85,0,0,0,0.00,0,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72114,,AXISBANK,,2026-03-30,2026-03-30,1240.00,PE,AXISBANK26MAR1240PE,0.00,0.00,0.00,51.60,0.00,51.60,1298.75,21.05,0,0,0,0.00,0,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72130,,AXISBANK,,2026-03-30,2026-03-30,1400.00,PE,AXISBANK26MAR1400PE,0.00,0.00,0.00,153.75,0.00,153.75,1298.75,105.65,0,0,0,0.00,0,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STF,49282,,AXISBANK,,2026-01-27,2026-01-27,,,AXISBANK26JANFUT,1260.70,1312.80,1258.60,1303.10,1302.80,1266.40,1298.75,1303.10,76875000,3488125,26643,21557599000.00,21426,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,75989,,AXISBANK,,2026-01-27,2026-01-27,1290.00,CE,AXISBANK26JAN1290CE,8.95,33.20,8.05,26.85,26.20,9.45,1298.75,26.85,1551250,56875,10218,8375218718.75,8300,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,67226,,AXISBANK,,2026-01-27,2026-01-27,1320.00,CE,AXISBANK26JAN1320CE,2.80,16.65,2.45,12.75,12.20,3.05,1298.75,12.75,2108750,-241875,10037,8348804875.00,7740,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,67268,,AXISBANK,,2026-01-27,2026-01-27,1460.00,CE,AXISBANK26JAN1460CE,0.35,0.95,0.35,0.80,0.70,0.30,1298.75,0.80,48125,5625,445,406242500.00,353,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,71983,,AXISBANK,,2026-02-24,2026-02-24,1150.00,CE,AXISBANK26FEB1150CE,0.00,0.00,0.00,119.10,0.00,119.10,1298.75,157.15,0,0,0,0.00,0,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,71985,,AXISBANK,,2026-02-24,2026-02-24,1170.00,CE,AXISBANK26FEB1170CE,0.00,0.00,0.00,103.75,0.00,103.75,1298.75,138.35,0,0,0,0.00,0,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,71993,,AXISBANK,,2026-02-24,2026-02-24,1190.00,CE,AXISBANK26FEB1190CE,0.00,0.00,0.00,89.50,0.00,89.50,1298.75,120.15,0,0,0,0.00,0,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,67225,,AXISBANK,,2026-01-27,2026-01-27,1300.00,PE,AXISBANK26JAN1300PE,43.00,43.60,14.55,18.10,18.50,39.95,1298.75,18.10,2111875,488125,9927,8182269687.50,8250,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72000,,AXISBANK,,2026-02-24,2026-02-24,1250.00,PE,AXISBANK26FEB1250PE,19.00,19.00,12.80,15.15,15.05,23.40,1298.75,15.15,120625,-18125,95,75088593.75,69,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72128,,AXISBANK,,2026-03-30,2026-03-30,1380.00,PE,AXISBANK26MAR1380PE,0.00,0.00,0.00,138.25,0.00,138.25,1298.75,91.15,0,0,0,0.00,0,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72138,,AXISBANK,,2026-03-30,2026-03-30,1480.00,PE,AXISBANK26MAR1480PE,0.00,0.00,0.00,221.30,0.00,221.30,1298.75,171.80,0,0,0,0.00,0,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,67188,,AXISBANK,,2026-01-27,2026-01-27,1140.00,CE,AXISBANK26JAN1140CE,175.00,175.00,163.00,163.00,163.00,99.00,1298.75,163.00,1250,-625,3,2453468.75,3,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,76418,,AXISBANK,,2026-02-24,2026-02-24,1340.00,CE,AXISBANK26FEB1340CE,19.80,24.00,19.50,23.90,23.90,12.35,1298.75,23.60,13125,6250,15,12759468.75,13,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,76393,,AXISBANK,,2026-02-24,2026-02-24,1260.00,PE,AXISBANK26FEB1260PE,28.00,28.00,13.40,16.65,16.65,25.95,1298.75,18.00,18125,7500,38,30359937.50,25,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,76429,,AXISBANK,,2026-02-24,2026-02-24,1380.00,PE,AXISBANK26FEB1380PE,0.00,0.00,0.00,124.20,0.00,124.20,1298.75,85.25,0,0,0,0.00,0,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,76440,,AXISBANK,,2026-02-24,2026-02-24,1440.00,PE,AXISBANK26FEB1440PE,0.00,0.00,0.00,170.35,0.00,170.35,1298.75,136.45,0,0,0,0.00,0,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,67197,,AXISBANK,,2026-01-27,2026-01-27,1180.00,PE,AXISBANK26JAN1180PE,2.00,2.00,0.85,1.30,1.25,1.95,1298.75,1.30,291875,1875,493,363938125.00,275,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72120,,AXISBANK,,2026-03-30,2026-03-30,1300.00,PE,AXISBANK26MAR1300PE,0.00,0.00,0.00,83.40,0.00,83.40,1298.75,43.85,0,0,0,0.00,0,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,67224,,AXISBANK,,2026-01-27,2026-01-27,1300.00,CE,AXISBANK26JAN1300CE,6.00,26.60,4.70,20.95,20.45,6.40,1298.75,20.95,8851875,33750,32403,26697404406.25,24318,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,72103,,AXISBANK,,2026-03-30,2026-03-30,1140.00,CE,AXISBANK26MAR1140CE,0.00,0.00,0.00,140.80,0.00,140.80,1298.75,175.40,0,0,0,0.00,0,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,76432,,AXISBANK,,2026-02-24,2026-02-24,1400.00,CE,AXISBANK26FEB1400CE,4.05,12.10,4.05,10.85,10.85,4.35,1298.75,10.85,114375,6875,222,195560000.00,168,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,76390,,AXISBANK,,2026-02-24,2026-02-24,1240.00,CE,AXISBANK26FEB1240CE,0.00,0.00,0.00,54.00,54.00,54.00,1298.75,78.80,2500,0,0,0.00,0,F1,625,,,,,
