TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,160385,,SWIGGY,,2026-02-24,2026-02-24,360.00,PE,SWIGGY26FEB360PE,0.00,0.00,0.00,21.45,21.45,21.45,347.05,23.10,54600,0,0,0.00,0,F1,1300,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,160361,,SWIGGY,,2026-02-24,2026-02-24,300.00,PE,SWIGGY26FEB300PE,0.00,0.00,0.00,1.30,0.00,1.30,347.05,2.00,0,0,0,0.00,0,F1,1300,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,160284,,SWIGGY,,2026-01-27,2026-01-27,420.00,CE,SWIGGY26JAN420CE,0.35,0.40,0.25,0.25,0.25,0.45,347.05,0.25,179400,-15600,17,9288760.00,13,F1,1300,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,160474,,SWIGGY,,2026-03-30,2026-03-30,310.00,CE,SWIGGY26MAR310CE,0.00,0.00,0.00,93.30,0.00,93.30,347.05,47.60,0,0,0,0.00,0,F1,1300,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,160480,,SWIGGY,,2026-03-30,2026-03-30,340.00,CE,SWIGGY26MAR340CE,0.00,0.00,0.00,69.75,0.00,69.75,347.05,28.35,0,0,0,0.00,0,F1,1300,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,160492,,SWIGGY,,2026-03-30,2026-03-30,400.00,CE,SWIGGY26MAR400CE,0.00,0.00,0.00,34.45,0.00,34.45,347.05,7.50,0,0,0,0.00,0,F1,1300,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,160245,,SWIGGY,,2026-01-27,2026-01-27,320.00,PE,SWIGGY26JAN320PE,1.70,2.15,1.05,1.10,1.05,1.20,347.05,1.10,379600,7800,258,107866135.00,213,F1,1300,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,160253,,SWIGGY,,2026-01-27,2026-01-27,340.00,PE,SWIGGY26JAN340PE,6.25,8.15,4.85,5.00,4.85,5.25,347.05,5.00,555100,185900,606,273256230.00,495,F1,1300,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,160261,,SWIGGY,,2026-01-27,2026-01-27,360.00,PE,SWIGGY26JAN360PE,17.30,21.00,15.80,16.10,16.10,14.90,347.05,16.10,949000,-20800,46,22658870.00,31,F1,1300,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,160389,,SWIGGY,,2026-02-24,2026-02-24,370.00,PE,SWIGGY26FEB370PE,0.00,0.00,0.00,30.00,30.00,30.00,347.05,29.65,7800,0,0,0.00,0,F1,1300,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,160495,,SWIGGY,,2026-03-30,2026-03-30,410.00,PE,SWIGGY26MAR410PE,0.00,0.00,0.00,40.05,0.00,40.05,347.05,64.10,0,0,0,0.00,0,F1,1300,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,160481,,SWIGGY,,2026-03-30,2026-03-30,340.00,PE,SWIGGY26MAR340PE,0.00,0.00,0.00,10.65,0.00,10.65,347.05,17.50,0,0,0,0.00,0,F1,1300,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,160381,,SWIGGY,,2026-02-24,2026-02-24,350.00,PE,SWIGGY26FEB350PE,19.80,22.00,19.00,19.00,19.00,18.75,347.05,17.35,50700,11700,16,7701135.00,16,F1,1300,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,160285,,SWIGGY,,2026-01-27,2026-01-27,420.00,PE,SWIGGY26JAN420PE,72.45,76.80,72.45,76.80,76.80,34.90,347.05,72.15,5200,2600,2,1286025.00,2,F1,1300,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,160236,,SWIGGY,,2026-01-27,2026-01-27,300.00,CE,SWIGGY26JAN300CE,0.00,0.00,0.00,95.60,0.00,95.60,347.05,47.75,0,0,0,0.00,0,F1,1300,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,160396,,SWIGGY,,2026-02-24,2026-02-24,390.00,CE,SWIGGY26FEB390CE,0.00,0.00,0.00,9.05,9.05,9.05,347.05,4.45,0,0,0,0.00,0,F1,1300,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,160406,,SWIGGY,,2026-02-24,2026-02-24,415.00,CE,SWIGGY26FEB415CE,0.00,0.00,0.00,20.05,0.00,20.05,347.05,1.65,0,0,0,0.00,0,F1,1300,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,160408,,SWIGGY,,2026-02-24,2026-02-24,420.00,CE,SWIGGY26FEB420CE,0.00,0.00,0.00,18.30,0.00,18.30,347.05,1.35,0,0,0,0.00,0,F1,1300,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,160416,,SWIGGY,,2026-02-24,2026-02-24,440.00,CE,SWIGGY26FEB440CE,0.00,0.00,0.00,12.45,0.00,12.45,347.05,0.55,0,0,0,0.00,0,F1,1300,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,160379,,SWIGGY,,2026-02-24,2026-02-24,345.00,PE,SWIGGY26FEB345PE,0.00,0.00,0.00,7.35,0.00,7.35,347.05,14.80,0,0,0,0.00,0,F1,1300,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,160383,,SWIGGY,,2026-02-24,2026-02-24,355.00,PE,SWIGGY26FEB355PE,0.00,0.00,0.00,9.95,0.00,9.95,347.05,20.10,0,0,0,0.00,0,F1,1300,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,160387,,SWIGGY,,2026-02-24,2026-02-24,365.00,PE,SWIGGY26FEB365PE,0.00,0.00,0.00,13.00,0.00,13.00,347.05,26.30,0,0,0,0.00,0,F1,1300,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,160417,,SWIGGY,,2026-02-24,2026-02-24,440.00,PE,SWIGGY26FEB440PE,0.00,0.00,0.00,89.00,89.00,89.00,347.05,90.80,11700,0,0,0.00,0,F1,1300,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,160475,,SWIGGY,,2026-03-30,2026-03-30,310.00,PE,SWIGGY26MAR310PE,0.00,0.00,0.00,4.65,0.00,4.65,347.05,7.05,0,0,0,0.00,0,F1,1300,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,160487,,SWIGGY,,2026-03-30,2026-03-30,370.00,PE,SWIGGY26MAR370PE,0.00,0.00,0.00,20.45,0.00,20.45,347.05,34.05,0,0,0,0.00,0,F1,1300,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,160489,,SWIGGY,,2026-03-30,2026-03-30,380.00,PE,SWIGGY26MAR380PE,0.00,0.00,0.00,24.65,0.00,24.65,347.05,40.85,0,0,0,0.00,0,F1,1300,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,160501,,SWIGGY,,2026-03-30,2026-03-30,440.00,PE,SWIGGY26MAR440PE,0.00,0.00,0.00,59.25,0.00,59.25,347.05,90.55,0,0,0,0.00,0,F1,1300,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,160254,,SWIGGY,,2026-01-27,2026-01-27,345.00,CE,SWIGGY26JAN345CE,10.00,11.00,7.85,10.60,10.35,12.75,347.05,10.60,94900,22100,329,151553935.00,271,F1,1300,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,160260,,SWIGGY,,2026-01-27,2026-01-27,360.00,CE,SWIGGY26JAN360CE,5.20,5.20,3.25,4.35,4.30,6.05,347.05,4.35,786500,49400,524,247973960.00,427,F1,1300,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,160270,,SWIGGY,,2026-01-27,2026-01-27,385.00,CE,SWIGGY26JAN385CE,1.20,1.20,0.85,0.95,0.90,1.60,347.05,0.95,286000,-27300,101,50680240.00,89,F1,1300,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,160360,,SWIGGY,,2026-02-24,2026-02-24,300.00,CE,SWIGGY26FEB300CE,0.00,0.00,0.00,98.15,0.00,98.15,347.05,50.90,0,0,0,0.00,0,F1,1300,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,160370,,SWIGGY,,2026-02-24,2026-02-24,325.00,CE,SWIGGY26FEB325CE,0.00,0.00,0.00,75.80,0.00,75.80,347.05,31.10,0,0,0,0.00,0,F1,1300,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,160386,,SWIGGY,,2026-02-24,2026-02-24,365.00,CE,SWIGGY26FEB365CE,0.00,0.00,0.00,45.45,0.00,45.45,347.05,10.55,0,0,0,0.00,0,F1,1300,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,160388,,SWIGGY,,2026-02-24,2026-02-24,370.00,CE,SWIGGY26FEB370CE,0.00,0.00,0.00,11.50,11.50,11.50,347.05,9.00,1300,0,0,0.00,0,F1,1300,,,,,
