TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,99289,,HINDPETRO,,2026-01-27,2026-01-27,405.00,CE,HINDPETRO26JAN405CE,0.00,0.00,0.00,63.15,0.00,63.15,440.15,36.90,0,0,0,0.00,0,F1,2025,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,99285,,HINDPETRO,,2026-01-27,2026-01-27,385.00,CE,HINDPETRO26JAN385CE,0.00,0.00,0.00,79.05,0.00,79.05,440.15,56.00,0,0,0,0.00,0,F1,2025,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,99561,,HINDPETRO,,2026-02-24,2026-02-24,470.00,PE,HINDPETRO26FEB470PE,30.90,35.20,30.90,34.55,34.55,28.40,440.15,34.55,103275,0,5,5090242.50,5,F1,2025,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,99623,,HINDPETRO,,2026-02-24,2026-02-24,540.00,PE,HINDPETRO26FEB540PE,0.00,0.00,0.00,88.35,0.00,88.35,440.15,97.25,0,0,0,0.00,0,F1,2025,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,99550,,HINDPETRO,,2026-02-24,2026-02-24,440.00,PE,HINDPETRO26FEB440PE,15.65,17.00,15.65,16.15,16.30,12.65,440.15,16.15,119475,18225,14,12934991.25,14,F1,2025,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,95775,,HINDPETRO,,2026-01-27,2026-01-27,510.00,PE,HINDPETRO26JAN510PE,0.00,0.00,0.00,57.80,57.80,57.80,440.15,68.95,202500,0,0,0.00,0,F1,2025,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,95747,,HINDPETRO,,2026-01-27,2026-01-27,460.00,CE,HINDPETRO26JAN460CE,5.55,6.10,3.20,3.75,3.60,6.30,440.15,3.75,1204875,243000,1639,1541492977.50,1408,F1,2025,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,95726,,HINDPETRO,,2026-01-27,2026-01-27,430.00,PE,HINDPETRO26JAN430PE,4.10,6.25,3.70,5.15,5.30,3.75,440.15,5.15,662175,81000,929,818060107.50,839,F1,2025,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,95776,,HINDPETRO,,2026-01-27,2026-01-27,520.00,CE,HINDPETRO26JAN520CE,0.45,0.50,0.35,0.40,0.40,0.50,440.15,0.40,1138050,-14175,57,60071827.50,50,F1,2025,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,99536,,HINDPETRO,,2026-02-24,2026-02-24,390.00,CE,HINDPETRO26FEB390CE,0.00,0.00,0.00,79.90,0.00,79.90,440.15,55.20,0,0,0,0.00,0,F1,2025,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,99542,,HINDPETRO,,2026-02-24,2026-02-24,410.00,CE,HINDPETRO26FEB410CE,0.00,0.00,0.00,65.35,0.00,65.35,440.15,39.15,0,0,0,0.00,0,F1,2025,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,106479,,HINDPETRO,,2026-02-24,2026-02-24,415.00,CE,HINDPETRO26FEB415CE,0.00,0.00,0.00,64.25,0.00,64.25,440.15,35.50,0,0,0,0.00,0,F1,2025,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,106483,,HINDPETRO,,2026-02-24,2026-02-24,435.00,CE,HINDPETRO26FEB435CE,22.00,22.90,22.00,22.35,22.35,49.50,440.15,23.05,6075,6075,5,4631782.50,5,F1,2025,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,99549,,HINDPETRO,,2026-02-24,2026-02-24,440.00,CE,HINDPETRO26FEB440CE,21.70,23.00,18.30,19.50,19.50,28.80,440.15,20.45,30375,28350,17,15834487.50,17,F1,2025,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,99612,,HINDPETRO,,2026-02-24,2026-02-24,500.00,CE,HINDPETRO26FEB500CE,4.10,4.10,3.10,3.40,3.35,4.15,440.15,3.40,291600,72900,94,95869676.25,61,F1,2025,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,99632,,HINDPETRO,,2026-02-24,2026-02-24,570.00,CE,HINDPETRO26FEB570CE,0.00,0.00,0.00,7.25,0.00,7.25,440.15,0.20,0,0,0,0.00,0,F1,2025,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,106735,,HINDPETRO,,2026-03-30,2026-03-30,550.00,CE,HINDPETRO26MAR550CE,0.00,0.00,0.00,11.80,0.00,11.80,440.15,2.40,0,0,0,0.00,0,F1,2025,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,99300,,HINDPETRO,,2026-01-27,2026-01-27,435.00,PE,HINDPETRO26JAN435PE,5.50,8.20,4.90,6.90,7.10,5.00,440.15,6.90,415125,135675,620,554109660.00,553,F1,2025,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,95760,,HINDPETRO,,2026-01-27,2026-01-27,490.00,PE,HINDPETRO26JAN490PE,49.70,49.95,48.85,49.60,48.85,43.75,440.15,49.60,449550,-8100,5,5463247.50,3,F1,2025,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,106736,,HINDPETRO,,2026-03-30,2026-03-30,550.00,PE,HINDPETRO26MAR550PE,0.00,0.00,0.00,84.95,0.00,84.95,440.15,106.10,0,0,0,0.00,0,F1,2025,,,,,
