TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,69615,,ADANIENSOL,,2026-02-24,2026-02-24,1120.00,CE,ADANIENSOL26FEB1120CE,4.55,4.75,4.55,4.65,4.75,10.80,922.60,4.65,2025,1350,2,1518277.50,2,F1,675,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,69552,,ADANIENSOL,,2026-01-27,2026-01-27,1150.00,CE,ADANIENSOL26JAN1150CE,1.00,2.50,1.00,1.30,1.00,0.85,922.60,1.30,108000,26325,302,234792945.00,116,F1,675,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,57954,,ADANIENSOL,,2026-03-30,2026-03-30,880.00,CE,ADANIENSOL26MAR880CE,0.00,0.00,0.00,193.90,0.00,193.90,922.60,97.75,0,0,0,0.00,0,F1,675,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,57996,,ADANIENSOL,,2026-03-30,2026-03-30,1100.00,CE,ADANIENSOL26MAR1100CE,0.00,0.00,0.00,79.30,0.00,79.30,922.60,20.65,0,0,0,0.00,0,F1,675,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,58018,,ADANIENSOL,,2026-03-30,2026-03-30,1160.00,CE,ADANIENSOL26MAR1160CE,0.00,0.00,0.00,60.10,0.00,60.10,922.60,12.50,0,0,0,0.00,0,F1,675,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,61586,,ADANIENSOL,,2026-01-27,2026-01-27,840.00,PE,ADANIENSOL26JAN840PE,4.40,4.40,2.75,3.30,3.30,3.15,922.60,3.30,101925,14850,76,43264732.50,70,F1,675,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,61598,,ADANIENSOL,,2026-01-27,2026-01-27,920.00,PE,ADANIENSOL26JAN920PE,25.00,25.70,18.50,22.15,22.15,20.45,922.60,22.15,133650,10125,215,136721452.50,191,F1,675,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,61621,,ADANIENSOL,,2026-01-27,2026-01-27,960.00,PE,ADANIENSOL26JAN960PE,50.00,50.00,44.70,46.00,46.00,41.70,922.60,46.00,44550,-2025,8,5441850.00,8,F1,675,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,69543,,ADANIENSOL,,2026-01-27,2026-01-27,1050.00,PE,ADANIENSOL26JAN1050PE,123.10,124.35,123.10,123.75,123.75,113.05,922.60,127.15,85050,0,5,3960495.00,4,F1,675,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,69588,,ADANIENSOL,,2026-02-24,2026-02-24,840.00,PE,ADANIENSOL26FEB840PE,0.00,0.00,0.00,10.35,10.35,10.35,922.60,17.50,1350,0,0,0.00,0,F1,675,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,57828,,ADANIENSOL,,2026-02-24,2026-02-24,950.00,PE,ADANIENSOL26FEB950PE,51.10,54.30,51.10,54.30,54.30,50.15,922.60,64.10,13500,0,3,2029657.50,3,F1,675,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,57841,,ADANIENSOL,,2026-02-24,2026-02-24,1050.00,CE,ADANIENSOL26FEB1050CE,0.00,0.00,0.00,74.55,0.00,74.55,922.60,14.70,0,0,0,0.00,0,F1,675,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,69589,,ADANIENSOL,,2026-02-24,2026-02-24,860.00,CE,ADANIENSOL26FEB860CE,0.00,0.00,0.00,171.05,0.00,171.05,922.60,91.20,0,0,0,0.00,0,F1,675,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,69624,,ADANIENSOL,,2026-02-24,2026-02-24,1200.00,PE,ADANIENSOL26FEB1200PE,0.00,0.00,0.00,248.75,0.00,248.75,922.60,272.05,0,0,0,0.00,0,F1,675,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,57941,,ADANIENSOL,,2026-03-30,2026-03-30,760.00,PE,ADANIENSOL26MAR760PE,0.00,0.00,0.00,11.65,0.00,11.65,922.60,11.50,0,0,0,0.00,0,F1,675,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,57947,,ADANIENSOL,,2026-03-30,2026-03-30,800.00,PE,ADANIENSOL26MAR800PE,0.00,0.00,0.00,17.85,0.00,17.85,922.60,19.45,0,0,0,0.00,0,F1,675,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,57989,,ADANIENSOL,,2026-03-30,2026-03-30,1040.00,PE,ADANIENSOL26MAR1040PE,0.00,0.00,0.00,103.70,0.00,103.70,922.60,138.80,0,0,0,0.00,0,F1,675,,,,,
2026-01-14,2026-01-14,FO,NSE,STF,49239,,ADANIENSOL,,2026-01-27,2026-01-27,,,ADANIENSOL26JANFUT,927.30,938.20,922.00,925.90,926.80,935.90,922.60,925.90,17154450,318600,1826,1145750197.50,1651,F1,675,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,61581,,ADANIENSOL,,2026-01-27,2026-01-27,800.00,CE,ADANIENSOL26JAN800CE,0.00,0.00,0.00,174.60,0.00,174.60,922.60,125.10,0,0,0,0.00,0,F1,675,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,69518,,ADANIENSOL,,2026-01-27,2026-01-27,870.00,CE,ADANIENSOL26JAN870CE,0.00,0.00,0.00,147.90,0.00,147.90,922.60,63.45,0,0,0,0.00,0,F1,675,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,61641,,ADANIENSOL,,2026-01-27,2026-01-27,980.00,CE,ADANIENSOL26JAN980CE,13.00,13.00,7.50,7.80,7.80,11.80,922.60,7.80,344925,211275,779,519983077.50,486,F1,675,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,61643,,ADANIENSOL,,2026-01-27,2026-01-27,1000.00,CE,ADANIENSOL26JAN1000CE,8.40,8.40,3.05,5.15,5.10,7.80,922.60,5.15,588600,87750,1044,708859316.25,550,F1,675,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,57809,,ADANIENSOL,,2026-02-24,2026-02-24,930.00,CE,ADANIENSOL26FEB930CE,0.00,0.00,0.00,139.50,0.00,139.50,922.60,51.25,0,0,0,0.00,0,F1,675,,,,,
