TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,87571,,CUMMINSIND,,2026-02-24,2026-02-24,4700.00,PE,CUMMINSIND26FEB4700PE,0.00,0.00,0.00,490.10,0.00,490.10,4029.20,652.60,0,0,0,0.00,0,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87566,,CUMMINSIND,,2026-02-24,2026-02-24,4600.00,PE,CUMMINSIND26FEB4600PE,0.00,0.00,0.00,480.00,480.00,480.00,4029.20,560.05,1600,0,0,0.00,0,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,89361,,CUMMINSIND,,2026-02-24,2026-02-24,4550.00,PE,CUMMINSIND26FEB4550PE,0.00,0.00,0.00,295.80,0.00,295.80,4029.20,515.00,0,0,0,0.00,0,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81399,,CUMMINSIND,,2026-01-27,2026-01-27,4700.00,PE,CUMMINSIND26JAN4700PE,0.00,0.00,0.00,560.00,560.00,560.00,4029.20,661.75,1400,0,0,0.00,0,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81405,,CUMMINSIND,,2026-01-27,2026-01-27,5000.00,PE,CUMMINSIND26JAN5000PE,0.00,0.00,0.00,490.00,490.00,490.00,4029.20,961.00,200,0,0,0.00,0,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,89453,,CUMMINSIND,,2026-03-30,2026-03-30,3600.00,PE,CUMMINSIND26MAR3600PE,0.00,0.00,0.00,30.75,0.00,30.75,4029.20,43.60,0,0,0,0.00,0,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,89523,,CUMMINSIND,,2026-03-30,2026-03-30,4800.00,PE,CUMMINSIND26MAR4800PE,0.00,0.00,0.00,500.60,0.00,500.60,4029.20,744.05,0,0,0,0.00,0,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87482,,CUMMINSIND,,2026-01-27,2026-01-27,4150.00,PE,CUMMINSIND26JAN4150PE,0.00,0.00,0.00,185.45,185.45,185.45,4029.20,155.05,51400,0,0,0.00,0,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,89526,,CUMMINSIND,,2026-03-30,2026-03-30,5000.00,CE,CUMMINSIND26MAR5000CE,0.00,0.00,0.00,111.30,0.00,111.30,4029.20,13.70,0,0,0,0.00,0,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,89456,,CUMMINSIND,,2026-03-30,2026-03-30,3800.00,CE,CUMMINSIND26MAR3800CE,0.00,0.00,0.00,706.60,0.00,706.60,4029.20,364.50,0,0,0,0.00,0,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87550,,CUMMINSIND,,2026-02-24,2026-02-24,4200.00,CE,CUMMINSIND26FEB4200CE,80.00,80.00,80.00,80.00,80.00,90.00,4029.20,93.90,1200,0,1,856000.00,1,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,89344,,CUMMINSIND,,2026-02-24,2026-02-24,3850.00,CE,CUMMINSIND26FEB3850CE,0.00,0.00,0.00,614.20,0.00,614.20,4029.20,272.00,0,0,0,0.00,0,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81406,,CUMMINSIND,,2026-01-27,2026-01-27,5100.00,CE,CUMMINSIND26JAN5100CE,1.35,1.35,1.35,1.35,1.35,1.35,4029.20,0.05,6800,0,8,8162160.00,6,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87477,,CUMMINSIND,,2026-01-27,2026-01-27,3950.00,CE,CUMMINSIND26JAN3950CE,108.25,129.65,91.00,122.80,128.05,103.00,4029.20,122.80,21400,-9000,292,237018230.00,243,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,81392,,CUMMINSIND,,2026-01-27,2026-01-27,4500.00,PE,CUMMINSIND26JAN4500PE,519.00,519.00,462.85,478.70,469.30,512.60,4029.20,478.70,54000,-200,7,6974580.00,7,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,87573,,CUMMINSIND,,2026-02-24,2026-02-24,4800.00,PE,CUMMINSIND26FEB4800PE,0.00,0.00,0.00,560.35,0.00,560.35,4029.20,747.60,0,0,0,0.00,0,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,89457,,CUMMINSIND,,2026-03-30,2026-03-30,3800.00,PE,CUMMINSIND26MAR3800PE,0.00,0.00,0.00,60.45,0.00,60.45,4029.20,92.60,0,0,0,0.00,0,F1,200,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,89497,,CUMMINSIND,,2026-03-30,2026-03-30,4500.00,PE,CUMMINSIND26MAR4500PE,0.00,0.00,0.00,313.85,0.00,313.85,4029.20,489.20,0,0,0,0.00,0,F1,200,,,,,
