TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,83980,,CHOLAFIN,,2026-01-27,2026-01-27,1980.00,CE,CHOLAFIN26JAN1980CE,0.00,0.00,0.00,0.75,0.75,0.75,1689.50,0.15,13750,0,0,0.00,0,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,83951,,CHOLAFIN,,2026-01-27,2026-01-27,1660.00,PE,CHOLAFIN26JAN1660PE,12.10,19.85,11.25,16.85,15.45,14.80,1689.50,16.85,150625,0,253,264955375.00,215,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,77044,,CHOLAFIN,,2026-01-27,2026-01-27,1400.00,PE,CHOLAFIN26JAN1400PE,1.25,1.25,0.90,0.90,0.90,1.50,1689.50,0.90,140625,2500,52,45532593.75,23,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,77040,,CHOLAFIN,,2026-01-27,2026-01-27,1320.00,PE,CHOLAFIN26JAN1320PE,0.60,0.60,0.45,0.45,0.45,0.60,1689.50,0.05,21875,0,10,8252906.25,8,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,85075,,CHOLAFIN,,2026-03-30,2026-03-30,2080.00,CE,CHOLAFIN26MAR2080CE,0.00,0.00,0.00,29.20,0.00,29.20,1689.50,9.75,0,0,0,0.00,0,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,84059,,CHOLAFIN,,2026-02-24,2026-02-24,1920.00,CE,CHOLAFIN26FEB1920CE,0.00,0.00,0.00,19.50,19.50,19.50,1689.50,11.20,5625,0,0,0.00,0,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,84055,,CHOLAFIN,,2026-02-24,2026-02-24,1840.00,CE,CHOLAFIN26FEB1840CE,0.00,0.00,0.00,47.60,47.60,47.60,1689.50,23.65,6250,0,0,0.00,0,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,84049,,CHOLAFIN,,2026-02-24,2026-02-24,1720.00,CE,CHOLAFIN26FEB1720CE,68.00,70.25,64.75,64.75,64.75,73.00,1689.50,64.75,37500,625,5,5586531.25,5,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,77108,,CHOLAFIN,,2026-01-27,2026-01-27,1880.00,CE,CHOLAFIN26JAN1880CE,2.45,2.95,1.65,2.00,1.90,2.40,1689.50,2.00,167500,4375,223,262300593.75,175,F1,625,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,84765,,CHOLAFIN,,2026-02-24,2026-02-24,1860.00,PE,CHOLAFIN26FEB1860PE,0.00,0.00,0.00,104.00,104.00,104.00,1689.50,178.80,1250,0,0,0.00,0,F1,625,,,,,
