TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,165349,,UNOMINDA,,2026-03-30,2026-03-30,1120.00,PE,UNOMINDA26MAR1120PE,0.00,0.00,0.00,32.40,0.00,32.40,1192.40,34.70,0,0,0,0.00,0,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,149808,,UNOMINDA,,2026-01-27,2026-01-27,1180.00,PE,UNOMINDA26JAN1180PE,18.45,19.50,14.10,16.70,16.65,17.15,1192.40,16.70,35200,-2200,44,28949607.50,35,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,165307,,UNOMINDA,,2026-02-24,2026-02-24,1220.00,PE,UNOMINDA26FEB1220PE,0.00,0.00,0.00,49.35,0.00,49.35,1192.40,64.05,0,0,0,0.00,0,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,165347,,UNOMINDA,,2026-03-30,2026-03-30,1080.00,PE,UNOMINDA26MAR1080PE,0.00,0.00,0.00,22.95,0.00,22.95,1192.40,22.95,0,0,0,0.00,0,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,165348,,UNOMINDA,,2026-03-30,2026-03-30,1120.00,CE,UNOMINDA26MAR1120CE,0.00,0.00,0.00,202.25,0.00,202.25,1192.40,119.70,0,0,0,0.00,0,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,165316,,UNOMINDA,,2026-02-24,2026-02-24,1420.00,CE,UNOMINDA26FEB1420CE,0.00,0.00,0.00,33.25,0.00,33.25,1192.40,4.10,0,0,0,0.00,0,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,165306,,UNOMINDA,,2026-02-24,2026-02-24,1220.00,CE,UNOMINDA26FEB1220CE,0.00,0.00,0.00,113.95,0.00,113.95,1192.40,43.95,0,0,0,0.00,0,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,149935,,UNOMINDA,,2026-02-24,2026-02-24,1080.00,CE,UNOMINDA26FEB1080CE,0.00,0.00,0.00,245.10,0.00,245.10,1192.40,130.70,0,0,0,0.00,0,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,153366,,UNOMINDA,,2026-01-27,2026-01-27,1440.00,CE,UNOMINDA26JAN1440CE,0.50,1.20,0.50,0.95,0.95,0.75,1192.40,0.95,62150,4400,36,28531442.50,14,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,149817,,UNOMINDA,,2026-01-27,2026-01-27,1380.00,CE,UNOMINDA26JAN1380CE,0.60,1.30,0.55,1.15,1.10,1.30,1192.40,1.15,73700,-25850,205,155731757.50,60,F1,550,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,153359,,UNOMINDA,,2026-01-27,2026-01-27,1280.00,PE,UNOMINDA26JAN1280PE,77.85,88.80,73.40,85.95,86.50,78.00,1192.40,85.95,47850,-2750,13,9740830.00,13,F1,550,,,,,
