TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,166253,,WIPRO,,2026-02-24,2026-02-24,257.50,PE,WIPRO26FEB257.5PE,0.00,0.00,0.00,8.03,0.00,8.03,260.20,6.70,0,0,0,0.00,0,F1,3000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,166355,,WIPRO,,2026-03-30,2026-03-30,310.00,PE,WIPRO26MAR310PE,0.00,0.00,0.00,45.08,0.00,45.08,260.20,47.40,0,0,0,0.00,0,F1,3000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,166337,,WIPRO,,2026-03-30,2026-03-30,265.00,PE,WIPRO26MAR265PE,0.00,0.00,0.00,13.88,0.00,13.88,260.20,12.85,0,0,0,0.00,0,F1,3000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,154707,,WIPRO,,2026-02-24,2026-02-24,270.00,CE,WIPRO26FEB270CE,5.00,5.35,4.70,4.95,4.90,6.00,260.20,4.95,288000,27000,42,34652100.00,37,F1,3000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,166250,,WIPRO,,2026-02-24,2026-02-24,252.50,CE,WIPRO26FEB252.5CE,0.00,0.00,0.00,12.87,12.87,12.87,260.20,14.00,6000,0,0,0.00,0,F1,3000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,154699,,WIPRO,,2026-02-24,2026-02-24,250.00,CE,WIPRO26FEB250CE,14.00,14.70,14.00,14.70,14.70,18.10,260.20,15.70,48000,9000,4,3170400.00,4,F1,3000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,154695,,WIPRO,,2026-02-24,2026-02-24,240.00,CE,WIPRO26FEB240CE,0.00,0.00,0.00,21.70,21.70,21.70,260.20,23.35,36000,0,0,0.00,0,F1,3000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,154691,,WIPRO,,2026-02-24,2026-02-24,230.00,CE,WIPRO26FEB230CE,0.00,0.00,0.00,25.68,0.00,25.68,260.20,32.20,0,0,0,0.00,0,F1,3000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,154627,,WIPRO,,2026-01-27,2026-01-27,267.50,CE,WIPRO26JAN267.5CE,4.05,4.05,2.85,3.15,3.20,4.30,260.20,3.15,1329000,105000,435,353481300.00,392,F1,3000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,154620,,WIPRO,,2026-01-27,2026-01-27,247.50,PE,WIPRO26JAN247.5PE,1.95,2.30,1.75,2.05,1.95,1.75,260.20,2.05,768000,72000,115,86093250.00,100,F1,3000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,153997,,WIPRO,,2026-01-27,2026-01-27,240.00,PE,WIPRO26JAN240PE,0.90,1.05,0.75,0.95,0.90,0.80,260.20,0.95,2049000,87000,139,100471500.00,132,F1,3000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,153995,,WIPRO,,2026-01-27,2026-01-27,235.00,PE,WIPRO26JAN235PE,0.55,0.60,0.45,0.55,0.55,0.55,260.20,0.55,852000,-54000,125,88318200.00,82,F1,3000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,166354,,WIPRO,,2026-03-30,2026-03-30,310.00,CE,WIPRO26MAR310CE,0.00,0.00,0.00,2.60,2.60,2.60,260.20,1.10,3000,0,0,0.00,0,F1,3000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,154717,,WIPRO,,2026-02-24,2026-02-24,295.00,CE,WIPRO26FEB295CE,1.40,1.40,0.90,0.90,0.90,1.40,260.20,0.85,36000,0,2,1776900.00,2,F1,3000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,154720,,WIPRO,,2026-02-24,2026-02-24,300.00,PE,WIPRO26FEB300PE,0.00,0.00,0.00,51.97,0.00,51.97,260.20,38.50,0,0,0,0.00,0,F1,3000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,154724,,WIPRO,,2026-02-24,2026-02-24,310.00,PE,WIPRO26FEB310PE,0.00,0.00,0.00,61.04,0.00,61.04,260.20,48.10,0,0,0,0.00,0,F1,3000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,166327,,WIPRO,,2026-03-30,2026-03-30,240.00,PE,WIPRO26MAR240PE,3.90,3.90,3.90,3.90,3.90,3.05,260.20,3.35,12000,3000,1,731700.00,1,F1,3000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,166349,,WIPRO,,2026-03-30,2026-03-30,295.00,PE,WIPRO26MAR295PE,0.00,0.00,0.00,32.97,0.00,32.97,260.20,34.10,0,0,0,0.00,0,F1,3000,,,,,
2026-01-14,2026-01-14,FO,NSE,STF,59519,,WIPRO,,2026-02-24,2026-02-24,,,WIPRO26FEBFUT,259.90,260.70,257.05,257.95,258.40,261.60,260.20,257.95,6750000,609000,670,520158000.00,507,F1,3000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,153990,,WIPRO,,2026-01-27,2026-01-27,225.00,CE,WIPRO26JAN225CE,0.00,0.00,0.00,35.65,35.65,35.65,260.20,35.65,9000,0,0,0.00,0,F1,3000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,154694,,WIPRO,,2026-02-24,2026-02-24,235.00,PE,WIPRO26FEB235PE,1.75,1.80,1.75,1.80,1.80,1.50,260.20,1.80,15000,9000,4,2841300.00,4,F1,3000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,154696,,WIPRO,,2026-02-24,2026-02-24,240.00,PE,WIPRO26FEB240PE,2.45,2.65,2.35,2.60,2.60,2.20,260.20,2.60,267000,21000,27,19642050.00,22,F1,3000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,166263,,WIPRO,,2026-02-24,2026-02-24,282.50,PE,WIPRO26FEB282.5PE,0.00,0.00,0.00,22.14,0.00,22.14,260.20,22.85,0,0,0,0.00,0,F1,3000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,154692,,WIPRO,,2026-02-24,2026-02-24,230.00,PE,WIPRO26FEB230PE,1.50,1.50,1.15,1.20,1.20,1.15,260.20,0.55,111000,0,3,2081550.00,3,F1,3000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,154630,,WIPRO,,2026-01-27,2026-01-27,272.50,PE,WIPRO26JAN272.5PE,14.70,15.35,14.05,14.30,14.30,13.75,260.20,12.95,354000,-27000,26,22411200.00,22,F1,3000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,154628,,WIPRO,,2026-01-27,2026-01-27,267.50,PE,WIPRO26JAN267.5PE,10.75,12.20,10.75,11.60,11.55,9.75,260.20,11.60,579000,18000,45,37628700.00,45,F1,3000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,166244,,WIPRO,,2026-02-24,2026-02-24,237.50,CE,WIPRO26FEB237.5CE,0.00,0.00,0.00,30.73,0.00,30.73,260.20,25.45,0,0,0,0.00,0,F1,3000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,154723,,WIPRO,,2026-02-24,2026-02-24,310.00,CE,WIPRO26FEB310CE,0.85,0.85,0.60,0.85,0.85,0.70,260.20,0.20,30000,3000,5,4661250.00,5,F1,3000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,154640,,WIPRO,,2026-01-27,2026-01-27,297.50,PE,WIPRO26JAN297.5PE,0.00,0.00,0.00,49.86,0.00,49.86,260.20,36.75,0,0,0,0.00,0,F1,3000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,166251,,WIPRO,,2026-02-24,2026-02-24,252.50,PE,WIPRO26FEB252.5PE,0.00,0.00,0.00,6.16,0.00,6.16,260.20,4.75,0,0,0,0.00,0,F1,3000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,154704,,WIPRO,,2026-02-24,2026-02-24,260.00,PE,WIPRO26FEB260PE,10.00,10.10,9.35,10.10,10.10,8.40,260.20,10.10,279000,33000,22,17803950.00,22,F1,3000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,166339,,WIPRO,,2026-03-30,2026-03-30,270.00,PE,WIPRO26MAR270PE,0.00,0.00,0.00,16.48,0.00,16.48,260.20,15.70,0,0,0,0.00,0,F1,3000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,166341,,WIPRO,,2026-03-30,2026-03-30,275.00,PE,WIPRO26MAR275PE,0.00,0.00,0.00,19.33,0.00,19.33,260.20,18.85,0,0,0,0.00,0,F1,3000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,166248,,WIPRO,,2026-02-24,2026-02-24,247.50,CE,WIPRO26FEB247.5CE,0.00,0.00,0.00,16.14,16.14,16.14,260.20,17.45,9000,0,0,0.00,0,F1,3000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,154004,,WIPRO,,2026-01-27,2026-01-27,260.00,CE,WIPRO26JAN260CE,6.80,7.10,5.35,5.85,5.95,7.60,260.20,5.85,2241000,234000,1463,1167669300.00,1195,F1,3000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,154006,,WIPRO,,2026-01-27,2026-01-27,265.00,CE,WIPRO26JAN265CE,5.15,5.15,3.55,3.90,4.00,5.25,260.20,3.90,4914000,252000,1466,1183652550.00,1154,F1,3000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,154693,,WIPRO,,2026-02-24,2026-02-24,235.00,CE,WIPRO26FEB235CE,0.00,0.00,0.00,22.47,0.00,22.47,260.20,27.65,0,0,0,0.00,0,F1,3000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,166264,,WIPRO,,2026-02-24,2026-02-24,287.50,CE,WIPRO26FEB287.5CE,0.00,0.00,0.00,4.65,0.00,4.65,260.20,1.55,0,0,0,0.00,0,F1,3000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,154705,,WIPRO,,2026-02-24,2026-02-24,265.00,CE,WIPRO26FEB265CE,7.10,7.10,6.30,6.40,6.40,8.00,260.20,6.40,129000,9000,18,14679150.00,17,F1,3000,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,154635,,WIPRO,,2026-01-27,2026-01-27,287.50,CE,WIPRO26JAN287.5CE,0.70,0.70,0.40,0.50,0.50,0.70,260.20,0.50,420000,39000,56,48397650.00,35,F1,3000,,,,,
