TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,105419,,IRFC,,2026-01-27,2026-01-27,132.00,CE,IRFC26JAN132CE,1.12,1.50,1.01,1.33,1.33,1.12,122.00,1.33,2269500,293250,262,148341447.50,179,F1,4250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,105409,,IRFC,,2026-01-27,2026-01-27,124.00,CE,IRFC26JAN124CE,2.80,3.68,2.49,3.26,3.24,2.81,122.00,3.26,1649000,195500,910,491842257.50,720,F1,4250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,105405,,IRFC,,2026-01-27,2026-01-27,120.00,CE,IRFC26JAN120CE,4.03,5.81,4.03,5.21,5.29,4.60,122.00,5.21,1963500,-106250,501,266407467.50,361,F1,4250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,107287,,IRFC,,2026-01-27,2026-01-27,115.00,CE,IRFC26JAN115CE,8.64,8.90,8.21,8.38,8.38,8.18,122.00,8.06,293250,-17000,11,5776770.00,11,F1,4250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,107447,,IRFC,,2026-02-24,2026-02-24,124.00,PE,IRFC26FEB124PE,0.00,0.00,0.00,5.95,5.95,5.95,122.00,6.61,25500,0,0,0.00,0,F1,4250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,107456,,IRFC,,2026-02-24,2026-02-24,132.00,PE,IRFC26FEB132PE,0.00,0.00,0.00,18.49,0.00,18.49,122.00,11.82,0,0,0,0.00,0,F1,4250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,118895,,IRFC,,2026-03-30,2026-03-30,116.00,PE,IRFC26MAR116PE,0.00,0.00,0.00,2.36,2.36,2.36,122.00,4.68,4250,0,0,0.00,0,F1,4250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,118919,,IRFC,,2026-03-30,2026-03-30,128.00,PE,IRFC26MAR128PE,0.00,0.00,0.00,11.73,0.00,11.73,122.00,10.67,0,0,0,0.00,0,F1,4250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,105385,,IRFC,,2026-01-27,2026-01-27,106.00,CE,IRFC26JAN106CE,0.00,0.00,0.00,23.00,23.00,23.00,122.00,16.26,17000,0,0,0.00,0,F1,4250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,107289,,IRFC,,2026-01-27,2026-01-27,117.00,CE,IRFC26JAN117CE,7.43,7.58,7.43,7.58,7.58,7.04,122.00,6.53,55250,4250,3,1587162.50,3,F1,4250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,105407,,IRFC,,2026-01-27,2026-01-27,122.00,CE,IRFC26JAN122CE,3.61,4.62,3.25,4.13,4.18,3.61,122.00,4.13,1122000,246500,590,315893235.00,501,F1,4250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,107327,,IRFC,,2026-01-27,2026-01-27,145.00,CE,IRFC26JAN145CE,0.39,0.45,0.33,0.42,0.42,0.37,122.00,0.42,4050250,-34000,248,153241315.00,208,F1,4250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,118594,,IRFC,,2026-02-24,2026-02-24,113.00,CE,IRFC26FEB113CE,0.00,0.00,0.00,15.99,0.00,15.99,122.00,11.82,0,0,0,0.00,0,F1,4250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,107460,,IRFC,,2026-02-24,2026-02-24,136.00,CE,IRFC26FEB136CE,2.21,2.21,2.10,2.10,2.10,2.20,122.00,1.76,191250,46750,11,6460850.00,3,F1,4250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,118860,,IRFC,,2026-03-30,2026-03-30,104.00,CE,IRFC26MAR104CE,0.00,0.00,0.00,24.66,0.00,24.66,122.00,20.61,0,0,0,0.00,0,F1,4250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,105333,,IRFC,,2026-01-27,2026-01-27,96.00,PE,IRFC26JAN96PE,0.00,0.00,0.00,2.30,2.30,2.30,122.00,0.01,25500,0,0,0.00,0,F1,4250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,107296,,IRFC,,2026-01-27,2026-01-27,123.00,PE,IRFC26JAN123PE,4.09,4.80,3.66,4.15,4.15,4.41,122.00,4.15,1415250,144500,129,69575687.50,75,F1,4250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,105418,,IRFC,,2026-01-27,2026-01-27,130.00,PE,IRFC26JAN130PE,9.51,9.51,8.60,9.00,9.00,9.63,122.00,9.00,3918500,8500,20,11816572.50,20,F1,4250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,105422,,IRFC,,2026-01-27,2026-01-27,134.00,PE,IRFC26JAN134PE,0.00,0.00,0.00,10.11,10.11,10.11,122.00,12.11,272000,0,0,0.00,0,F1,4250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,107443,,IRFC,,2026-02-24,2026-02-24,120.00,PE,IRFC26FEB120PE,4.98,5.30,4.62,5.16,5.15,4.69,122.00,5.16,327250,157250,44,23358680.00,43,F1,4250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,118648,,IRFC,,2026-02-24,2026-02-24,123.00,PE,IRFC26FEB123PE,0.00,0.00,0.00,7.21,0.00,7.21,122.00,6.07,0,0,0,0.00,0,F1,4250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,118915,,IRFC,,2026-03-30,2026-03-30,124.00,PE,IRFC26MAR124PE,0.00,0.00,0.00,9.61,0.00,9.61,122.00,8.36,0,0,0,0.00,0,F1,4250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,105402,,IRFC,,2026-01-27,2026-01-27,116.00,PE,IRFC26JAN116PE,1.46,1.69,1.22,1.47,1.49,1.48,122.00,1.47,833000,-46750,138,68842775.00,116,F1,4250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,118777,,IRFC,,2026-02-24,2026-02-24,135.00,PE,IRFC26FEB135PE,0.00,0.00,0.00,14.23,0.00,14.23,122.00,14.12,0,0,0,0.00,0,F1,4250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,107454,,IRFC,,2026-02-24,2026-02-24,130.00,PE,IRFC26FEB130PE,10.64,10.64,10.56,10.56,10.56,11.12,122.00,10.38,629000,8500,2,1195100.00,2,F1,4250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,107280,,IRFC,,2026-01-27,2026-01-27,109.00,PE,IRFC26JAN109PE,0.53,0.53,0.53,0.53,0.53,0.53,122.00,0.16,144500,0,1,465502.50,1,F1,4250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,107423,,IRFC,,2026-02-24,2026-02-24,100.00,PE,IRFC26FEB100PE,0.71,0.71,0.71,0.71,0.71,0.62,122.00,0.26,25500,8500,2,856035.00,1,F1,4250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,118893,,IRFC,,2026-03-30,2026-03-30,114.00,PE,IRFC26MAR114PE,0.00,0.00,0.00,5.34,0.00,5.34,122.00,3.96,0,0,0,0.00,0,F1,4250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,105429,,IRFC,,2026-01-27,2026-01-27,142.00,CE,IRFC26JAN142CE,0.59,0.59,0.53,0.54,0.54,0.50,122.00,0.54,867000,-46750,19,11511337.50,17,F1,4250,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,105384,,IRFC,,2026-01-27,2026-01-27,104.00,PE,IRFC26JAN104PE,0.00,0.00,0.00,0.26,0.26,0.26,122.00,0.02,293250,0,0,0.00,0,F1,4250,,,,,
