TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,STO,36363,,HDFCAMC,,2026-01-27,2026-01-27,2560.00,PE,HDFCAMC26JAN2560PE,66.10,79.50,40.05,56.15,56.75,106.50,2554.15,56.15,77700,36000,1183,928732650.00,1013,F1,300,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,36449,,HDFCAMC,,2026-01-27,2026-01-27,3080.00,PE,HDFCAMC26JAN3080PE,0.00,0.00,0.00,405.00,405.00,405.00,2554.15,519.85,1200,0,0,0.00,0,F1,300,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,36599,,HDFCAMC,,2026-02-24,2026-02-24,2240.00,PE,HDFCAMC26FEB2240PE,0.00,0.00,0.00,24.90,0.00,24.90,2554.15,7.25,0,0,0,0.00,0,F1,300,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,103857,,HDFCAMC,,2026-02-24,2026-02-24,2460.00,PE,HDFCAMC26FEB2460PE,47.00,48.05,37.50,46.45,48.05,80.00,2554.15,46.45,1200,900,12,9007995.00,12,F1,300,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,103867,,HDFCAMC,,2026-02-24,2026-02-24,2540.00,PE,HDFCAMC26FEB2540PE,0.00,0.00,0.00,87.50,0.00,87.50,2554.15,81.35,0,0,0,0.00,0,F1,300,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,103877,,HDFCAMC,,2026-02-24,2026-02-24,2740.00,PE,HDFCAMC26FEB2740PE,0.00,0.00,0.00,188.40,0.00,188.40,2554.15,205.75,0,0,0,0.00,0,F1,300,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,103879,,HDFCAMC,,2026-02-24,2026-02-24,2780.00,PE,HDFCAMC26FEB2780PE,0.00,0.00,0.00,169.95,169.95,169.95,2554.15,237.10,600,0,0,0.00,0,F1,300,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,104008,,HDFCAMC,,2026-03-30,2026-03-30,2320.00,PE,HDFCAMC26MAR2320PE,0.00,0.00,0.00,47.30,0.00,47.30,2554.15,34.40,0,0,0,0.00,0,F1,300,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,103874,,HDFCAMC,,2026-02-24,2026-02-24,2700.00,CE,HDFCAMC26FEB2700CE,41.45,59.00,32.20,43.45,43.25,52.00,2554.15,43.45,12300,9000,73,60161655.00,55,F1,300,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,36650,,HDFCAMC,,2026-02-24,2026-02-24,2880.00,CE,HDFCAMC26FEB2880CE,0.00,0.00,0.00,115.70,0.00,115.70,2554.15,14.10,0,0,0,0.00,0,F1,300,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,103999,,HDFCAMC,,2026-03-30,2026-03-30,2160.00,CE,HDFCAMC26MAR2160CE,0.00,0.00,0.00,522.35,0.00,522.35,2554.15,429.25,0,0,0,0.00,0,F1,300,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,104133,,HDFCAMC,,2026-03-30,2026-03-30,2720.00,CE,HDFCAMC26MAR2720CE,0.00,0.00,0.00,155.30,0.00,155.30,2554.15,76.45,0,0,0,0.00,0,F1,300,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,36259,,HDFCAMC,,2026-01-27,2026-01-27,2120.00,PE,HDFCAMC26JAN2120PE,0.00,0.00,0.00,5.25,0.00,5.25,2554.15,0.05,0,0,0,0.00,0,F1,300,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,92880,,HDFCAMC,,2026-01-27,2026-01-27,2600.00,PE,HDFCAMC26JAN2600PE,123.70,123.70,59.00,79.30,80.60,127.60,2554.15,79.30,165000,38700,1299,1043499495.00,1101,F1,300,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,36373,,HDFCAMC,,2026-01-27,2026-01-27,2640.00,PE,HDFCAMC26JAN2640PE,135.00,137.00,81.45,108.45,106.90,170.00,2554.15,108.45,36300,-3600,77,63481710.00,59,F1,300,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,36393,,HDFCAMC,,2026-01-27,2026-01-27,2740.00,PE,HDFCAMC26JAN2740PE,0.00,0.00,0.00,125.20,125.20,125.20,2554.15,187.10,5400,0,0,0.00,0,F1,300,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,36405,,HDFCAMC,,2026-01-27,2026-01-27,2840.00,PE,HDFCAMC26JAN2840PE,0.00,0.00,0.00,183.00,183.00,183.00,2554.15,281.65,300,0,0,0.00,0,F1,300,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,104138,,HDFCAMC,,2026-03-30,2026-03-30,2800.00,PE,HDFCAMC26MAR2800PE,0.00,0.00,0.00,252.95,0.00,252.95,2554.15,268.65,0,0,0,0.00,0,F1,300,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,104130,,HDFCAMC,,2026-03-30,2026-03-30,2640.00,PE,HDFCAMC26MAR2640PE,0.00,0.00,0.00,162.05,0.00,162.05,2554.15,161.30,0,0,0,0.00,0,F1,300,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,36665,,HDFCAMC,,2026-02-24,2026-02-24,3040.00,PE,HDFCAMC26FEB3040PE,0.00,0.00,0.00,387.60,0.00,387.60,2554.15,471.05,0,0,0,0.00,0,F1,300,,,,,
2026-01-14,2026-01-14,FO,NSE,STO,96960,,HDFCAMC,,2026-02-24,2026-02-24,2400.00,PE,HDFCAMC26FEB2400PE,35.10,39.00,31.00,35.30,35.30,117.70,2554.15,35.30,3900,3900,16,11688990.00,13,F1,300,,,,,
